business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आदर्श मोटार ड्रायविंग स्कूल,Driving School,Drivers license training school,Drivers license training school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.0,1.0,"195/1, Old Mohida Rd, Saraswati Colony, Ganesh Nagar, Shahade r, Shahada, Maharashtra 425409","Saraswati Colony, Ganesh Nagar",21.5409081,74.4778388,ChIJOTM_GgBt3zsR-FTwqjUN6BQ,https://www.google.com/maps/place/?q=place_id:ChIJOTM_GgBt3zsR-FTwqjUN6BQ,part_140,2026-09-22 06:20:13
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99933 41765,N/A,4.9,,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_140,2026-09-22 06:20:13
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_140,2026-09-22 06:20:13
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80078 39944,https://trdrivingschool.com/,4.7,,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484675,75.8900989,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_140,2026-09-22 06:20:13
SHAMBHURAJE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93253 71143,N/A,4.9,,"RAMLAL NAGAR, Siddheshwar peth near solapur zp, Hotagi Rd, Solapur, Maharashtra 413224",Raghvendra Nagar,17.6271081,75.93063479999999,ChIJrTZV6NrZxTsRNskIinzp0_4,https://www.google.com/maps/place/?q=place_id:ChIJrTZV6NrZxTsRNskIinzp0_4,part_140,2026-09-22 06:20:13
Mahesh Motor Driving School,Driving School,Driving school,Driving school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_140,2026-09-22 06:20:14
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_140,2026-09-22 06:20:14
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_140,2026-09-22 06:20:14
G.n DRIVING SCHOOL,Driving School,Training center,Training center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98937 44008,N/A,5.0,33.0,"near nafees Restorent, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.725624099999997,75.8893823,ChIJUwreqMH9YjkR8fLXrKYAkwY,https://www.google.com/maps/place/?q=place_id:ChIJUwreqMH9YjkR8fLXrKYAkwY,part_140,2026-09-22 06:20:14
Tasty Car,Driving School,Driving school,Driving school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_140,2026-09-22 06:20:14
Mahesh motor driving school,Driving School,Driving school,Driving school,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_140,2026-09-22 06:20:14
