business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param Gurukul CBSE School,School,CBSE School,CBSE School,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92092 69191,N/A,,,"S No.66, near Shirput Toll Plaza, Untawad, Pimpri Phata, Untawad, Maharashtra 425405",Untawad,21.3096179,74.8822017,ChIJR623NJQt3zsRQMOd3ryQgAU,https://www.google.com/maps/place/?q=place_id:ChIJR623NJQt3zsRQMOd3ryQgAU,part_140,2026-09-22 06:09:34
ASHRAM SCHOOL NAVISANGAVI TA SHIRPUR DIS. DHULE,School,Educational institution,Educational institution,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"FXGX+7V4, Sangvi, Maharashtra 425405",425405,21.475631,74.99968799999999,ChIJAw--KmzL2DsRf_n6TfxZnHw,https://www.google.com/maps/place/?q=place_id:ChIJAw--KmzL2DsRf_n6TfxZnHw,part_140,2026-09-22 06:09:34
Dr. Vijayrao Vyankatrao Randhe English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97657 92967,N/A,,,"VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.353593999999998,74.87320989999999,ChIJMYN7cQAu3zsRR2Brq8DhA84,https://www.google.com/maps/place/?q=place_id:ChIJMYN7cQAu3zsRR2Brq8DhA84,part_140,2026-09-22 06:09:34
Dwarakabai Mukbadhir Vidyalay.Kapdane Khadi Or Gramodyog Sanstha,School,School center,School center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.dwarakabai.com/,5.0,,"Kapdane Khadi Or Gramodyog Sanstha, Dwarakabai Mukbadhir Vidyalay, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.355580699999997,74.89750269999999,ChIJ_1zLJhgt3zsRlv8hLejE7hA,https://www.google.com/maps/place/?q=place_id:ChIJ_1zLJhgt3zsRlv8hLejE7hA,part_140,2026-09-22 06:09:34
"R. C. Patel Sec. School, Khambale",School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99225 50391,N/A,,,"C3PH+VPR, At/post Khambale Tal, District Court Rd, Amba, Dhule, Maharashtra 425405",425405,21.437248999999998,75.079256,ChIJm3SI2rzO2DsRDBzqIbc61LA,https://www.google.com/maps/place/?q=place_id:ChIJm3SI2rzO2DsRDBzqIbc61LA,part_140,2026-09-22 06:09:34
"S.P.Mali Madhymik School,Varwade",School,Educational institution,Educational institution,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 112,N/A,3.5,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.340633699999998,74.8847641,ChIJqSB2ceUt3zsRsX7rUxjppXQ,https://www.google.com/maps/place/?q=place_id:ChIJqSB2ceUt3zsRsX7rUxjppXQ,part_140,2026-09-22 06:09:34
H.R.PATEL KANYA MARATHI PRI.SCHOOL SHIRPUR,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 645,N/A,,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3525161,74.8831802,ChIJjTGsWfgt3zsRAiGHyzUYH9o,https://www.google.com/maps/place/?q=place_id:ChIJjTGsWfgt3zsRAiGHyzUYH9o,part_140,2026-09-22 06:09:34
Bhaisaheb Laxmi Bai Gaurav Nath Middle and High School,School,Middle school,Middle school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Shirpur, Sangvi, Dhule, Maharashtra 425405",Shirpur,21.4743243,75.0025357,ChIJ9XQtIG7L2DsRbnW2Qu00xuI,https://www.google.com/maps/place/?q=place_id:ChIJ9XQtIG7L2DsRbnW2Qu00xuI,part_140,2026-09-22 06:09:34
"z.p.cluster school , Bhoiti",School,General education school,General education school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Khamkheda Road, Bhoiti, Maharashtra 425405",425405,21.3864777,75.06993729999999,ChIJI0E9Qc3P2DsRHYQM5ywe13U,https://www.google.com/maps/place/?q=place_id:ChIJI0E9Qc3P2DsRHYQM5ywe13U,part_140,2026-09-22 06:09:34
"जिल्हा परिषद शाळा पिरपाणी, ता शिरपूर, जि. धुळे.",School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94205 34099,N/A,,,"Pirpani, Chilare, Maharashtra 425405",Pirpani,21.3614896,74.9982019,ChIJ7US6_k7T2DsRKlAXZpMq-WA,https://www.google.com/maps/place/?q=place_id:ChIJ7US6_k7T2DsRKlAXZpMq-WA,part_140,2026-09-22 06:09:34
Z.P.School Garbardi,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"G27G+FVH, Dhule, Maharashtra 425405",425405,21.5136883,75.0272221,ChIJc44HEk7K2DsR37tCRLGXi00,https://www.google.com/maps/place/?q=place_id:ChIJc44HEk7K2DsR37tCRLGXi00,part_140,2026-09-22 06:09:34
R.C.Patel English Medium Pri Primary School,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94217 55170,N/A,,,"Gautam Nagar, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Gautam Nagar, Adarsh Nagar, Subhash Colony",21.354844999999997,74.88058989999999,ChIJZY9oUAcy3zsRKGIiOGMrXPI,https://www.google.com/maps/place/?q=place_id:ChIJZY9oUAcy3zsRKGIiOGMrXPI,part_140,2026-09-22 06:09:34
"Kalyan Nagar, Opposite V. T. Randhe CBSE School",School,CBSE School,CBSE School,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"425405, VImal Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","VImal Nagar, Shree Nagar",21.356921699999997,74.86942499999999,ChIJfS0Vih8x3zsR3li6I-scqkU,https://www.google.com/maps/place/?q=place_id:ChIJfS0Vih8x3zsR3li6I-scqkU,part_140,2026-09-22 06:09:34
Z.P.School Bormali (Ambe),School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97674 87722,N/A,,,"C47G+73F, Khamkhede Pr. Ambe, Maharashtra 425405",425405,21.4131873,75.1251743,ChIJIbvVnaTP2DsRKNp8nG8YgQA,https://www.google.com/maps/place/?q=place_id:ChIJIbvVnaTP2DsRKNp8nG8YgQA,part_140,2026-09-22 06:09:34
New City High School,School,High school,High school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 232 234,N/A,,,"WQ3G+W6Q, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.904846499999998,74.7756189,ChIJeTtOb4vF3jsRbAzwuzncuV4,https://www.google.com/maps/place/?q=place_id:ChIJeTtOb4vF3jsRbAzwuzncuV4,part_140,2026-09-22 06:09:35
P. B. M. Municipal High School Shirpur,School,Higher secondary school,Higher secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.bruhaspatinath.com/pbm-highschool-shirpur/,,,"8VWH+H7R, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346477399999998,74.8781532,ChIJUXgIeVkt3zsRm5GDelcoXmY,https://www.google.com/maps/place/?q=place_id:ChIJUXgIeVkt3zsRm5GDelcoXmY,part_140,2026-09-22 06:09:35
"R.C.Patel Main building secondary School, Shirpur",School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 257 328,http://www.rcpasc.ac.in/,,,"9V2M+R6V, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3521111,74.8830583,ChIJBYAAV_gt3zsRgYvQL1_12GU,https://www.google.com/maps/place/?q=place_id:ChIJBYAAV_gt3zsRgYvQL1_12GU,part_140,2026-09-22 06:09:35
R C Patel Urdu Pri & High School,School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 077,N/A,,,"9V3G+MMQ, Ganesh Colony, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Ganesh Colony, Saraswti Colony",21.354204499999998,74.876745,ChIJDalbdAAy3zsRwfTkjYR1e20,https://www.google.com/maps/place/?q=place_id:ChIJDalbdAAy3zsRwfTkjYR1e20,part_140,2026-09-22 06:09:35
Mukeshbhai R. Patel Boys & Girls Military School And Junior College Of Science,School,Higher secondary school,Higher secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 259 845,N/A,,,"8X86+HFQ, Tande, Maharashtra 425405",425405,21.3164716,74.9612472,ChIJqSKljCkt3zsRBkwJ3nPHnTI,https://www.google.com/maps/place/?q=place_id:ChIJqSKljCkt3zsRBkwJ3nPHnTI,part_140,2026-09-22 06:09:35
R.C. Patel Marathi Primary School,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 584,N/A,,,"9V5M+39Q, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.357712,74.88348839999999,ChIJNXY7UgYy3zsRAGfdLbsol7A,https://www.google.com/maps/place/?q=place_id:ChIJNXY7UgYy3zsRAGfdLbsol7A,part_140,2026-09-22 06:09:35
Haji Hashim Husain Model School,School,General education school,General education school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 230 606,N/A,,,"VQMV+J29, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.8840252,74.7926246,ChIJaSPMZE3P3jsR2cl6xPHqvmM,https://www.google.com/maps/place/?q=place_id:ChIJaSPMZE3P3jsR2cl6xPHqvmM,part_140,2026-09-22 06:09:36
