business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70360 71111,N/A,4.2,1343.0,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_140,2026-09-22 06:21:43
Apmc Fruit Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,194.0,"94R4+F96, Unnamed Road, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3911518,75.10590239999999,ChIJHZVvXQ3RuDsRXU0XUAJa9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZVvXQ3RuDsRXU0XUAJa9g8,part_140,2026-09-22 06:21:43
A1 fruit and juice shop,Fruit and Vegetable Wholesaler,Juice shop,"Juice shop, Supermarket",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93813 07267,N/A,4.7,71.0,"Vastu Apartments, 69-A, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4417154,78.4400903,ChIJ-2LvRNuQyzsRDFxMD2uyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJ-2LvRNuQyzsRDFxMD2uyQ_g,part_140,2026-09-22 06:21:43
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80909 05044,http://arvindfruits.com/,4.9,,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_140,2026-09-22 06:21:44
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",425428,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_140,2026-09-22 06:21:44
Uppal Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,1829.0,"4-15, NH163, Gandinagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4029542,78.57139149999999,ChIJKbV8G8yeyzsRupfA_sWK0kI,https://www.google.com/maps/place/?q=place_id:ChIJKbV8G8yeyzsRupfA_sWK0kI,part_140,2026-09-22 06:21:44
Fresh Tarkari & Exotics,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79957 12225,N/A,4.4,5.0,"#Shop No 10, Guddimalkapur Market, beside King Palace, Gudimalkapur, Hyderabad, Telangana 500006","Navodaya Colony, Gudimalkapur",17.3855576,78.4324833,ChIJA11pnOSXyzsRxb20nScAng0,https://www.google.com/maps/place/?q=place_id:ChIJA11pnOSXyzsRxb20nScAng0,part_140,2026-09-22 06:21:44
Rythu Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80747 42328,N/A,4.2,6062.0,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4927563,78.3939418,ChIJRYL1YWCRyzsRcmEYAo-o27E,https://www.google.com/maps/place/?q=place_id:ChIJRYL1YWCRyzsRcmEYAo-o27E,part_140,2026-09-22 06:21:44
Srinivas Indian Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98498 61070,N/A,4.2,75.0,"820, Defence Colony Rd, Hill Top Colony, Sainikpuri, Secunderabad, Telangana 500094","Hill Top Colony, Sainikpuri",17.4885785,78.5408686,ChIJ9ZzmhQ2byzsR07b6rpjNsEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzmhQ2byzsR07b6rpjNsEA,part_140,2026-09-22 06:21:44
Sai Vikranth Vegetable Traders,Fruit and Vegetable Wholesaler,Market,"Market, Farmers' market, Vegetable wholesale market",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_140,2026-09-22 06:21:44
Kushaiguda market,Fruit and Vegetable Wholesaler,Market,Market,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79935 91416,N/A,4.1,4939.0,"Kushaiguda Rd, Padmavathi Colony, Gandhi nagar, VN Reddy Nagar Colony, Kushaiguda, Secunderabad, Telangana 500062","Padmavathi Colony, Gandhi nagar, VN Reddy Nagar Colony, Kushaiguda",17.480477999999998,78.5746432,ChIJA_6vGM-dyzsRq0cFPQDLnmM,https://www.google.com/maps/place/?q=place_id:ChIJA_6vGM-dyzsRq0cFPQDLnmM,part_140,2026-09-22 06:21:44
Mallesh Veg Shop,Fruit and Vegetable Wholesaler,Market,Market,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,2168.0,"Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar",17.4340688,78.4970665,ChIJlb3rdPqbyzsRnilMJdU172s,https://www.google.com/maps/place/?q=place_id:ChIJlb3rdPqbyzsRnilMJdU172s,part_140,2026-09-22 06:21:44
