business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Pachpande Photography,Photographers,Photography service,Photography service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77093 18535,https://www.instagram.com/shubham_pachpande_photography?igsh=MWVwZDR3eTEza3ZlbA==,5.0,5.0,"4RP4+WFV, Bamnod, Maharashtra 425503",425304,21.1337041,75.8045334,ChIJsxF3AAyp2TsRdkk_eh5yjoQ,https://www.google.com/maps/place/?q=place_id:ChIJsxF3AAyp2TsRdkk_eh5yjoQ,part_140,2026-09-22 06:01:21
SHREEKRISHNA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90226 73123,https://instagram.com/chintamani_604?utm_medium=copy_link,5.0,14.0,"Shop No 13 T Poin, Bhusawal Rd, Yawal, Maharashtra 425301",Bari Wada,21.1698596,75.70119199999999,ChIJ9aFQHQkB2TsR4uN4XwJFPTM,https://www.google.com/maps/place/?q=place_id:ChIJ9aFQHQkB2TsR4uN4XwJFPTM,part_140,2026-09-22 06:01:21
Padmpaani photography & padmpaani production Film company,Photographers,Photography studio,"Photography studio, Cinema equipment supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98345 12949,https://www.instagram.com/tv/CfK__amAfkt/?igshid=YmMyMTA2M2Y=,4.6,5.0,"Sardar Vallabhai Chauk, Hingona, Maharashtra 425503",425304,21.1913026,75.7838778,ChIJbxH9grur2TsRyyuyheCaM08,https://www.google.com/maps/place/?q=place_id:ChIJbxH9grur2TsRyyuyheCaM08,part_140,2026-09-22 06:01:21
Harshal_Ingale_Photography,Photographers,Photography studio,Photography studio,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 73919 14935,N/A,4.9,35.0,"400, Shani Chauk, B.K, Neri Digar, Neri Bk., Maharashtra 425114",B.K,20.8459221,75.6630515,ChIJIerW6QWf2TsRDfDJWPCBa8k,https://www.google.com/maps/place/?q=place_id:ChIJIerW6QWf2TsRDfDJWPCBa8k,part_140,2026-09-22 06:01:21
3D Creations photography,Photographers,Photography studio,Photography studio,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,5.0,"Sakli, Maharashtra 425302",425304,21.1693875,75.6275979,ChIJExXeSAAB2TsRGq3DLGnJZ2k,https://www.google.com/maps/place/?q=place_id:ChIJExXeSAAB2TsRGq3DLGnJZ2k,part_140,2026-09-22 06:01:21
Chitrastory PhotoFilms,Photographers,Wedding photographer,"Wedding photographer, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 73850 06360,https://www.instagram.com/chitrastory_photofilms?igsh=dnYyN25rcWUzbGhx,5.0,1.0,"Chitrastory PhotoFilms, 425304, India",425304,19.7130316,74.6682374,ChIJkW62guaNMAERD3u2vnyRaRM,https://www.google.com/maps/place/?q=place_id:ChIJkW62guaNMAERD3u2vnyRaRM,part_140,2026-09-22 06:01:21
DHIRAJPATIL_PHOTOGRAPHY,Photographers,Photo shop,Photo shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 74992 32193,N/A,5.0,2.0,"Faizpur road, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1708429,75.7060879,ChIJ6wEBC6oB2TsRFs-YabdOwus,https://www.google.com/maps/place/?q=place_id:ChIJ6wEBC6oB2TsRFs-YabdOwus,part_140,2026-09-22 06:01:21
Yuva Sonawane Photography,Photographers,Photography studio,Photography studio,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86684 23270,N/A,4.5,4.0,"Shop No.03 Faizpur Road, near Manudevi Mandir, Yawal, Maharashtra 425301",Bhaskar Nagar,21.170094799999998,75.7043309,ChIJYRCyUi0B2TsRl1HqSJrqTaQ,https://www.google.com/maps/place/?q=place_id:ChIJYRCyUi0B2TsRl1HqSJrqTaQ,part_140,2026-09-22 06:01:21
Photo-art Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video production service, Wedding photographer, Wedding service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 74002 09333,N/A,5.0,2.0,"Gining Complex, 3B, Bhusawal Raod, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.169953,75.7011179,ChIJGSb7FL0A2TsRmramg9BlmUs,https://www.google.com/maps/place/?q=place_id:ChIJGSb7FL0A2TsRmramg9BlmUs,part_140,2026-09-22 06:01:21
Vishu Photo Films,Photographers,Photography studio,Photography studio,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 89759 46223,https://youtube.com/channel/UClqOVmFtbJI7h59-CQtrMgQ,5.0,2.0,"Bamnod, Maharashtra 425503",425304,21.1350747,75.8023788,ChIJfZK-3lap2TsRatyzG_ba-xI,https://www.google.com/maps/place/?q=place_id:ChIJfZK-3lap2TsRatyzG_ba-xI,part_140,2026-09-22 06:01:21
Ved Digital,Photographers,Photography service,Photography service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 83292 82561,N/A,,,"5P93+6G8, Tirupati nagar, Ganga Nagar, Yawal, Maharashtra 425301","Tirupati nagar, Ganga Nagar",21.1680362,75.70384489999999,ChIJqUESTgAB2TsRp8UnOTtcM1Q,https://www.google.com/maps/place/?q=place_id:ChIJqUESTgAB2TsRp8UnOTtcM1Q,part_140,2026-09-22 06:01:21
