business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HOLIDAY TOURS & TRAVELS SONGADH,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tourist information center, Travel agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99043 11508,N/A,5.0,,"first floor, Hirva Plaza, Shop No, 108, Songadh highway, near Indian petrol pump, Songadh, Vyara, Gujarat 394670",425418,21.165354999999998,73.5628279,ChIJy87PKIDR3zsR1-lnPdwU3Cc,https://www.google.com/maps/place/?q=place_id:ChIJy87PKIDR3zsR1-lnPdwU3Cc,part_140,2026-09-22 06:16:45
SHREE KRISHNA TOURS' & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Junagam Main Rd, Devjipura, Songadh, Gujarat 394670",Devjipura,21.1743755,73.561555,ChIJ430idHfR3zsRb5AdDhpkCvc,https://www.google.com/maps/place/?q=place_id:ChIJ430idHfR3zsRb5AdDhpkCvc,part_140,2026-09-22 06:16:45
GoBaby Travel,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88299 24128,https://www.gobabytravel.com/,5.0,,"7th floor, Vishwa Bhawan, GoBaby Travel, Navagam, Songadh, Gujarat 394670",Navagam,21.1681849,73.56426359999999,ChIJrRTRWcLR3zsRF6G9xlLJfs4,https://www.google.com/maps/place/?q=place_id:ChIJrRTRWcLR3zsRF6G9xlLJfs4,part_140,2026-09-22 06:16:45
Ashish Elite Services,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Nishal Faliyu, 40, near Primary School, Gaisavar, Songadh, Gujarat 394365",425418,21.145273,73.60265489999999,ChIJw4MpxSrR3zsRBwGfuGvYpPA,https://www.google.com/maps/place/?q=place_id:ChIJw4MpxSrR3zsRBwGfuGvYpPA,part_140,2026-09-22 06:16:45
Prachi Integrated Services By Harish,Tour and Travel Operator,Transportation service,"Transportation service, Insurance agent, Security guard service, Tour agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95955 72111,N/A,5.0,,"opp. Old Police line, Navapur, Maharashtra 425418",425418,21.164425899999998,73.79470069999999,ChIJeYz6EVzJ3zsRoIbXgVnowAU,https://www.google.com/maps/place/?q=place_id:ChIJeYz6EVzJ3zsRoIbXgVnowAU,part_140,2026-09-22 06:16:45
VSG Travels,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92702 58158,N/A,5.0,,"New RTO Check Post, Near, Dhuliya Highway, beside Hotel Ashirvad, Pratima Nagar, Bhadbhuja, Surat, Songadh, Gujarat 394670","Pratima Nagar, Bhadbhuja",21.1708964,73.5754675,ChIJb77hSDjR3zsRcLkAajucUX0,https://www.google.com/maps/place/?q=place_id:ChIJb77hSDjR3zsRcLkAajucUX0,part_140,2026-09-22 06:16:45
Rana travels,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76002 05893,https://youtube.com/@ranatravels88?si=5WmdndvN7vsilYE6,5.0,,"Songadh, Gujarat 394670",425418,21.171247599999997,73.5591536,ChIJNQxVk03R3zsRCGmrbv-yl9k,https://www.google.com/maps/place/?q=place_id:ChIJNQxVk03R3zsRCGmrbv-yl9k,part_140,2026-09-22 06:16:45
Angel Travels Songadh Raniamba,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"4HX6+34J, Raniamba, Songadh, Gujarat 394670",425418,21.1477125,73.5602656,ChIJL81NewDR3zsRrdJhJWuOpTc,https://www.google.com/maps/place/?q=place_id:ChIJL81NewDR3zsRrdJhJWuOpTc,part_140,2026-09-22 06:16:45
Toll Booth,Tour and Travel Operator,Toll station,Toll station,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.8,,"Bedkipada, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425418",425418,21.162108,73.74024399999999,ChIJpXr_Xq7O3zsR9ZhhMJs_jhQ,https://www.google.com/maps/place/?q=place_id:ChIJpXr_Xq7O3zsR9ZhhMJs_jhQ,part_140,2026-09-22 06:16:45
MALEK TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.7,,"Alif Nagar, Songadh, Gujarat 394670",425418,21.166188899999998,73.5581512,ChIJz-Q0x_rX3zsRy295vYsY0DY,https://www.google.com/maps/place/?q=place_id:ChIJz-Q0x_rX3zsRy295vYsY0DY,part_140,2026-09-22 06:16:45
