business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhi Event & Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79724 41305,N/A,4.9,,"Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.988256,75.57123229999999,ChIJV3f5zSYP2TsRce5ufFYU9dw,https://www.google.com/maps/place/?q=place_id:ChIJV3f5zSYP2TsRce5ufFYU9dw,part_140,2026-09-22 06:02:02
A1 Celebration Events and Entertainment,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"52, PRABHA, Housing Society, near Suyog Critical Hospital, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.013606,75.5599383,ChIJx3RiAiAP2TsRqpDyEAJE-zk,https://www.google.com/maps/place/?q=place_id:ChIJx3RiAiAP2TsRqpDyEAJE-zk,part_140,2026-09-22 06:02:02
YADNESH EVENT & DECORATION,Balloon Decorator,Event management company,Event management company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93703 14012,https://www.instagram.com/invites/contact/?i=36uafvvq96fd&utm_content=z6lj0y,4.5,,"Kadu Plot, Jalgaon Rd, near Nilesh Tyre House, Kandari, Maharashtra 425201",Shanti Nagar,21.0501553,75.7778081,ChIJ41ntJWqn2TsRRznY9pIjl48,https://www.google.com/maps/place/?q=place_id:ChIJ41ntJWqn2TsRRznY9pIjl48,part_140,2026-09-22 06:02:02
MB Balloon Decoration,Balloon Decorator,Event management company,Event management company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 03446,https://www.instagram.com/mb_balloons_decorations_event?igsh=MXN3YmNxeXB1dGJ3ag==,4.9,,"Jyoti Nagar Samgmeshwar Rd, Nayailampora, Golden Nagar, Malegaon, Maharashtra 423203","Nayailampora, Golden Nagar",20.5496411,74.52887419999999,ChIJOSheIwCZ3jsRPuqxFYaDkvY,https://www.google.com/maps/place/?q=place_id:ChIJOSheIwCZ3jsRPuqxFYaDkvY,part_140,2026-09-22 06:02:02
Kakade Balloon Decorations & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Fireworks store, Flower delivery, Professional organizer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://acesse.one/zk05etg,5.0,,"Kakde lane, Station Rd, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4605614,75.0125559,ChIJZ6nWThFV2TsRjFVp_6oiyds,https://www.google.com/maps/place/?q=place_id:ChIJZ6nWThFV2TsRjFVp_6oiyds,part_140,2026-09-22 06:02:02
Mahakal eventsmanagement & decoration,Balloon Decorator,Wedding planner,"Wedding planner, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98342 55245,N/A,4.7,,"Mahakal eventsmanagement & decoration, 425305, India",425305,20.8824532,76.2039705,ChIJM5WE_i_p2TsRXlsoFkktgLk,https://www.google.com/maps/place/?q=place_id:ChIJM5WE_i_p2TsRXlsoFkktgLk,part_140,2026-09-22 06:02:02
जय गजानन Balloon & Events Decorators,Balloon Decorator,Event management company,Event management company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93593 37370,https://g.page/r/CfWUMUf4W-wBEBE/review,5.0,,"near t.point, Paras, Maharashtra 444109",Paras,20.7183922,76.81561599999999,ChIJJYAQAZpJ1zsR9ZQxR_hb7AE,https://www.google.com/maps/place/?q=place_id:ChIJJYAQAZpJ1zsR9ZQxR_hb7AE,part_140,2026-09-22 06:02:02
Gauri balloon Decoration & Event management,Balloon Decorator,Balloon artist,Balloon artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98609 97687,N/A,4.9,,"gut No, 6, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136",425305,19.8566778,75.240005,ChIJeYGIiE2b2zsR9Bvc-MUR7QU,https://www.google.com/maps/place/?q=place_id:ChIJeYGIiE2b2zsR9Bvc-MUR7QU,part_140,2026-09-22 06:02:02
R.K Balloons Decorations and Events,Balloon Decorator,Event planner,Event planner,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79724 75212,N/A,4.1,,"Kanoje Building,Front of Balaji Mandir Balaji Fail, Shegaon, Shegaon, Maharashtra 444203",425305,20.7952348,76.697648,ChIJpTtVYy1F1zsRBmgmk0UWCcY,https://www.google.com/maps/place/?q=place_id:ChIJpTtVYy1F1zsRBmgmk0UWCcY,part_140,2026-09-22 06:02:02
Perfect Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.instagram.com/perfect_events__?igsh=MWF1N2hwc21uNG5reg==https://www.instagram.com/perfect_events__?igsh=MWF1N2hwc21uNG5reg==,5.0,,"Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0417617,75.8369232,ChIJJYakUQCl2TsRaXihOg2vifo,https://www.google.com/maps/place/?q=place_id:ChIJJYakUQCl2TsRaXihOg2vifo,part_140,2026-09-22 06:02:02
Unique Balloon Decoration,Balloon Decorator,Event planner,Event planner,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Ansar Ullah Nagar, Khadka Rd, Bhusawal, Maharashtra 425201",Gandhi Nagar,21.0417268,75.7903595,ChIJfQJcfmGn2TsR9NF99E2LoCQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJcfmGn2TsR9NF99E2LoCQ,part_140,2026-09-22 06:02:02
Shree Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,16.0,"Plot no 48/B , Sr No 249, MDS Colony, Rameshwar Colony, Mehrun, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9875159,75.5758622,ChIJnV46-TIP2TsRD3gmOhkazm8,https://www.google.com/maps/place/?q=place_id:ChIJnV46-TIP2TsRD3gmOhkazm8,part_140,2026-09-22 06:02:02
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_140,2026-09-22 06:02:02
