business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C.Patel Sec.and Higher Sec. School Holnanthe,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VRC+GF7, Ajande Bk, Maharashtra 425403",425403,21.141289699999998,74.8711807,ChIJ2VNuIADX3jsRfQ_NdZxrTME,https://www.google.com/maps/place/?q=place_id:ChIJ2VNuIADX3jsRfQ_NdZxrTME,part_140,2026-09-22 06:08:25
shri shivajirao chaudhari english medium school,School,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94058 82009,N/A,5.0,,"Nardana, Maharashtra 425404",425403,21.1873397,74.8211876,ChIJDyxtWAIp3zsRzr0x2lxIEPM,https://www.google.com/maps/place/?q=place_id:ChIJDyxtWAIp3zsRzr0x2lxIEPM,part_140,2026-09-22 06:08:25
R.C.Patel Secondary School,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94049 70175,N/A,,,"6W42+JPG, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.206572899999998,74.90183979999999,ChIJ____v0gq3zsRb7uxcUfMIFU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0gq3zsRb7uxcUfMIFU,part_140,2026-09-22 06:08:25
Pridarshani Indira Gandhi High School & Junior College,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W93+5MF, Main rd, Betawad, Maharashtra 425403",425403,21.1679294,74.90418439999999,ChIJnyrCNAjV3jsRCKO2D3WDQiw,https://www.google.com/maps/place/?q=place_id:ChIJnyrCNAjV3jsRCKO2D3WDQiw,part_140,2026-09-22 06:08:25
Walkheda Hight School,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V58+44C, Valkhede, Maharashtra 424309",425403,21.107823099999997,74.8652516,ChIJ1Vz9Q7bX3jsROgXoJJPWPZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz9Q7bX3jsROgXoJJPWPZk,part_140,2026-09-22 06:08:25
Vivekanand high school padhawad,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5WGM+XVF, Padhwad, Maharashtra 425403",425403,21.177434899999998,74.9346824,ChIJuTRK-NUr3zsRcoVFFsbOTXg,https://www.google.com/maps/place/?q=place_id:ChIJuTRK-NUr3zsRcoVFFsbOTXg,part_140,2026-09-22 06:08:25
Z P Digital School Humbarde,School,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Humbarde, Maharashtra 425404",425403,21.2613733,74.8930045,ChIJQwmV7PUr3zsReTbmQ_KVN14,https://www.google.com/maps/place/?q=place_id:ChIJQwmV7PUr3zsReTbmQ_KVN14,part_140,2026-09-22 06:08:25
F M LALWANI HIGH SCHOOL,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W84+QWC, Betawad, Maharashtra 425403",425403,21.166949499999998,74.90727389999999,ChIJPf5l7ojV3jsRYlfGq8dFVpo,https://www.google.com/maps/place/?q=place_id:ChIJPf5l7ojV3jsRYlfGq8dFVpo,part_140,2026-09-22 06:08:25
Z.P.School,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4WV9+J3W, Eklahare, Maharashtra 425401",425403,21.144110899999998,74.9176997,ChIJSd6RvqHV3jsRawIBsdtVG5I,https://www.google.com/maps/place/?q=place_id:ChIJSd6RvqHV3jsRawIBsdtVG5I,part_140,2026-09-22 06:08:25
Z.P. MARATHI SCHOOL,School,State Board School,State Board School,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RGH+7F, Nardana, Maharashtra 425404",425403,21.17568,74.8287101,ChIJIyMcidYp3zsRMn4Qxi736ro,https://www.google.com/maps/place/?q=place_id:ChIJIyMcidYp3zsRMn4Qxi736ro,part_140,2026-09-22 06:08:25
Khajagi primary school Thalner Tal-Shirpur Dist-Dhule,School,Primary school,Primary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7X62+RP9, A/p-Thalner, Tal, Shirpur, Maharashtra 425421",Shirpur,21.262026199999998,74.9518485,ChIJUXUBmNor3zsRpSvYLJA9d4E,https://www.google.com/maps/place/?q=place_id:ChIJUXUBmNor3zsRpSvYLJA9d4E,part_140,2026-09-22 06:08:25
Gurukul English Medium School and junior college,School,K-12 school,"K-12 school, Elementary school, High school, Middle school, Primary school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95612 77760,N/A,,,"Mandal Road, Mudi Pr. D., Maharashtra 425401",425403,21.1101682,74.884361,ChIJt0g4pAPV3jsRRhIw1syunbU,https://www.google.com/maps/place/?q=place_id:ChIJt0g4pAPV3jsRRhIw1syunbU,part_140,2026-09-22 06:08:25
J.A.Patel Secondery School (जे.ए. पटेल माध्य.विद्या.),School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7X62+WVC, Manjrod Rd, Thalner, Maharashtra 425421",425403,21.262306799999998,74.95213389999999,ChIJS6k6vgsr3zsROeog0lvDyNk,https://www.google.com/maps/place/?q=place_id:ChIJS6k6vgsr3zsROeog0lvDyNk,part_140,2026-09-22 06:08:25
