business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Touch Design | Architect & Interior Designer | Best Interior Designer In Chandrapur,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83903 51213,N/A,4.9,,"Flat No - 103 , Atharva Heights Near ShriRam Chowk Shriram Ward, Bhanapeth, Maharashtra 442402","Nawargoan, Bazar Ward",19.949192,79.3018427,ChIJr7OyJjDU0jsRfatBZcnzVTE,https://www.google.com/maps/place/?q=place_id:ChIJr7OyJjDU0jsRfatBZcnzVTE,part_140,2026-09-22 06:17:22
Endless Interior's,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75888 89282,N/A,5.0,,"Near Jaganguru Aakhada, Samadhi Ward, Babupeth, Chandrapur, Maharashtra 442402","Samadhi Ward, Babupeth",19.9437539,79.29686579999999,ChIJL_xnWKzV0jsRAuxtofJhMjA,https://www.google.com/maps/place/?q=place_id:ChIJL_xnWKzV0jsRAuxtofJhMjA,part_140,2026-09-22 06:17:22
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_140,2026-09-22 06:17:22
INTERIORSBYDINESH,Interior Designers,Interior designer,"Interior designer, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.4,,"INTERIORSBYDINESH, 425419, India",425419,18.5063323,73.840418,ChIJw-RGWP2_wjsRWwljG3kigRU,https://www.google.com/maps/place/?q=place_id:ChIJw-RGWP2_wjsRWwljG3kigRU,part_140,2026-09-22 06:17:22
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83690 31594,http://www.harsh-vora.com/,5.0,,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_140,2026-09-22 06:17:22
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_140,2026-09-22 06:17:23
Hashtag Design Studio | Interior Designer in Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84608 08170,https://hashtagdesignstudio.in/,5.0,,"Shyamal Infinity, 425, J.K. Chowk, University Rd, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286486,70.7553503,ChIJX-SIv_XLWTkRbtGUKbEINJg,https://www.google.com/maps/place/?q=place_id:ChIJX-SIv_XLWTkRbtGUKbEINJg,part_140,2026-09-22 06:17:23
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_140,2026-09-22 06:17:23
Home Makeover,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Painter, Painting",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93040 84910,https://www.homesmakeover.in/,5.0,,"Marvel Cerise, B 1204, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5606406,73.9478025,ChIJlUy58h4ZwiURdzLyWRMMd9Q,https://www.google.com/maps/place/?q=place_id:ChIJlUy58h4ZwiURdzLyWRMMd9Q,part_140,2026-09-22 06:17:23
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80804 55171,https://www.home2decor.com/,4.4,,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_140,2026-09-22 06:17:23
