business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Trading Company,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95951 97474,N/A,,,"National Highway, 53, New Ring Rd, opp. m.i.teli Petroleum, Shivdatt Nagar, Maharashtra 425201","Shivdatt Nagar, Gandhi Nagar, Gadkari Nagar",21.038327,75.80343069999999,ChIJ8Q_8y3in2TsRlGYGei5Bo2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_8y3in2TsRlGYGei5Bo2I,part_140,2026-09-22 06:03:20
shree mhalasai Traders,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95116 75634,N/A,,,"shop no 1, Bhusawal Rd, near railway line, Fekari, Deepnagar, Fekari, Bhusawal, Maharashtra 425307","Fekari, Deepnagar",21.0407117,75.8361212,ChIJZY5jupKl2TsRU0NXXH5IXkc,https://www.google.com/maps/place/?q=place_id:ChIJZY5jupKl2TsRU0NXXH5IXkc,part_140,2026-09-22 06:03:20
Vishwakarma Enterprises,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93265 11534,N/A,,,"Shop No 1 Nimbhora Bk. Varangaon, Road, Jalgaon, Maharashtra 425307",Deepnagar,21.039519,75.8454804,ChIJR-fDt6al2TsRpe4poLzG6QQ,https://www.google.com/maps/place/?q=place_id:ChIJR-fDt6al2TsRpe4poLzG6QQ,part_140,2026-09-22 06:03:20
PAWAR TRADERS,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Pawar Traders, bus stand, Nimbhora bk, near Azahar Hardware and New, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0381568,75.850357,ChIJbauigiil2TsRGoD6l8RfcCc,https://www.google.com/maps/place/?q=place_id:ChIJbauigiil2TsRGoD6l8RfcCc,part_140,2026-09-22 06:03:20
AZHAR HARDWARE,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,1.5,,"ashfaque shaikh, plot.no.26,aside Asian hiway no.46,nimbhora bk, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.038116199999997,75.8505656,ChIJN0Xnpyel2TsRGna3LU0AVI4,https://www.google.com/maps/place/?q=place_id:ChIJN0Xnpyel2TsRGna3LU0AVI4,part_140,2026-09-22 06:03:20
mahalaxmi hardware,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75886 47121,N/A,4.2,6.0,"2QFH+GFP, Swami Samarth Colony, Gayatri Nagar, Bhusawal, Maharashtra 425201","Swami Samarth Colony, Gayatri Nagar",21.0238384,75.7786981,ChIJFYVEg1ym2TsRTtnlZOzeudc,https://www.google.com/maps/place/?q=place_id:ChIJFYVEg1ym2TsRTtnlZOzeudc,part_140,2026-09-22 06:03:20
Imran Key Center,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91587 82022,N/A,5.0,2.0,"Shop No 1, Daily Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043719799999998,75.7833519,ChIJMy45pMGn2TsRR8LaHm6nVns,https://www.google.com/maps/place/?q=place_id:ChIJMy45pMGn2TsRR8LaHm6nVns,part_140,2026-09-22 06:03:20
Aakar Traders,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Furniture wholesaler, Plywood supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98500 96560,N/A,4.6,15.0,"Badri Plot, Jamner Rd, near Indian Overseas Bank, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.041788999999998,75.78054139999999,ChIJGWL-9j6m2TsRUWRBUANAG3w,https://www.google.com/maps/place/?q=place_id:ChIJGWL-9j6m2TsRUWRBUANAG3w,part_140,2026-09-22 06:03:20
Jay Shri Dadaji Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Sightseeing Tour Operator, Travel agency",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90288 97288,https://jay-shri-dadaji-paints.grexa.site/,5.0,32.0,"Shop No. 20, Mahatma Jyotiba Phule complex, Jamner - Bhusawal Rd, near Nahata College, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0297625,75.7793468,ChIJ2abqokOm2TsR-vIs2DuCflE,https://www.google.com/maps/place/?q=place_id:ChIJ2abqokOm2TsR-vIs2DuCflE,part_140,2026-09-22 06:03:20
Patil Hardware,Hardware Store,Hardware store,Hardware store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 731 249 5753,http://www.patilhardware.com/,4.4,14.0,"Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0453704,75.7693638,ChIJCZt5_jCm2TsRKezZ7IZlUyA,https://www.google.com/maps/place/?q=place_id:ChIJCZt5_jCm2TsRKezZ7IZlUyA,part_140,2026-09-22 06:03:21
