business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli ice cream parlour (kurha),Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"X7QQ+R9P, Kurha, Maharashtra 425327",425327,20.989596,76.28846209999999,ChIJ3RavSgDd2TsRs3Kt1hHAgIs,https://www.google.com/maps/place/?q=place_id:ChIJ3RavSgDd2TsRs3Kt1hHAgIs,part_140,2026-09-22 06:06:19
Laxmi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant, Restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,,"Siddhivinayak Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, Sevakdas Nagar",21.0439753,76.5269376,ChIJiTOQNOhj1zsRH4OrfWGDM88,https://www.google.com/maps/place/?q=place_id:ChIJiTOQNOhj1zsRH4OrfWGDM88,part_140,2026-09-22 06:06:19
Apna Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Rani park, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.045086899999998,76.5237085,ChIJGb4dc5Rj1zsRWfwwxoOpDbU,https://www.google.com/maps/place/?q=place_id:ChIJGb4dc5Rj1zsRWfwwxoOpDbU,part_140,2026-09-22 06:06:19
Dwarka Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70383 23159,N/A,5.0,,"Pratik Welding Works Muktainagr Road Kurha Kakoda Muktainagr Road Kurha, Muktainagr Jalgeon, Kakode, Maharashtra 425327",425327,20.9890838,76.2887811,ChIJfdapGoPd2TsR00Yxyy9kzZk,https://www.google.com/maps/place/?q=place_id:ChIJfdapGoPd2TsR00Yxyy9kzZk,part_140,2026-09-22 06:06:19
"Saagar Pan Mandir,Kurha",Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98236 73621,N/A,4.3,,"X7PR+R8C, Kurha, Maharashtra 425327",425327,20.987225799999997,76.2907201,ChIJtY49fb_c2TsRWKLkzIyxvPE,https://www.google.com/maps/place/?q=place_id:ChIJtY49fb_c2TsRWKLkzIyxvPE,part_140,2026-09-22 06:06:19
Tuljai Pan Mandir Kurha,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95619 18855,N/A,5.0,,"Kurha, Maharashtra 425327",425327,20.9839116,76.2906773,ChIJr5N2Q9Ld2TsR6GBPJ3dpoak,https://www.google.com/maps/place/?q=place_id:ChIJr5N2Q9Ld2TsR6GBPJ3dpoak,part_140,2026-09-22 06:06:19
Satao Rasvanti and Cold-Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"XFCX+53, Akola Kh., Maharashtra 443403",425327,20.970431899999998,76.4976763,ChIJUw_pVwBh1zsRdFXI8H4KQZU,https://www.google.com/maps/place/?q=place_id:ChIJUw_pVwBh1zsRdFXI8H4KQZU,part_140,2026-09-22 06:06:19
Sawliya PavBhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77289 16110,N/A,5.0,,"Sawariya Pav Bhaji Jalgaon Jamod Gorakshan Jank Nagri, Maharashtra 443402",Siddhivinayak Nagar,21.0427258,76.5253931,ChIJq5N5CgBj1zsR8Z4l8T0cf3I,https://www.google.com/maps/place/?q=place_id:ChIJq5N5CgBj1zsR8Z4l8T0cf3I,part_140,2026-09-22 06:06:19
Prajwal coldrink&ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Nandura -Jalgaon Jamod Rd, near 7meter prajwal paan center, Khandvi, Maharashtra 443403",425327,20.9716189,76.4778765,ChIJJXDpdwBh1zsROfy5l_ZGrb4,https://www.google.com/maps/place/?q=place_id:ChIJJXDpdwBh1zsROfy5l_ZGrb4,part_140,2026-09-22 06:06:19
Maheshwari Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99221 43849,N/A,5.0,,"Shop No 4, Bus Stop, Main, Road Khandvi, near Tawrari Hardware, Pimpalgaon Kale, Maharashtra 443403",425327,20.9799291,76.4404856,ChIJ01jOokff2TsRRP5rXAukXN8,https://www.google.com/maps/place/?q=place_id:ChIJ01jOokff2TsRRP5rXAukXN8,part_140,2026-09-22 06:06:19
