business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taslim poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98602 34558,N/A,4.6,,"5Q2R+WJ2, Nandurbar, Navapur, Maharashtra 425418",425409,21.1522677,73.7915091,ChIJyS7GhtPL3zsRapZXAQDx6cQ,https://www.google.com/maps/place/?q=place_id:ChIJyS7GhtPL3zsRapZXAQDx6cQ,part_140,2026-09-22 06:11:29
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90750 49076,N/A,3.0,,"Korit Rd, Ganesh Nagar, Arihant Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Arihant Nagar",21.3870199,74.252438,ChIJkc6lcwAJ3zsRi0QG6pXrs2U,https://www.google.com/maps/place/?q=place_id:ChIJkc6lcwAJ3zsRi0QG6pXrs2U,part_140,2026-09-22 06:11:29
New Diamond Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90499 13360,N/A,4.8,,"Karanji Road, NH-6, Navapur, Navapur, Maharashtra 425418",425409,21.154571,73.781492,ChIJuzn8fn_J3zsR1sgHfxEM4pg,https://www.google.com/maps/place/?q=place_id:ChIJuzn8fn_J3zsR1sgHfxEM4pg,part_140,2026-09-22 06:11:29
Tejashree poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"HJM3+7W2, Asalod, Maharashtra 425444",425409,21.583132,74.6047744,ChIJq0Xlo2NB3zsRzFhilHyIpbs,https://www.google.com/maps/place/?q=place_id:ChIJq0Xlo2NB3zsRzFhilHyIpbs,part_140,2026-09-22 06:11:29
Aalim poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HJ9J+GPV, Dudhkheda, Maharashtra 425444",425409,21.5688733,74.631785,ChIJa_50ZwBB3zsR6G8qZihQ5ls,https://www.google.com/maps/place/?q=place_id:ChIJa_50ZwBB3zsR6G8qZihQ5ls,part_140,2026-09-22 06:11:29
DAWN POULTRY FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 91006,N/A,5.0,,"Tintemba, Navapur, Maharashtra 425418",Tintemba,21.181336299999998,73.78453879999999,ChIJmZmDoujJ3zsRRLaXVKsXGkE,https://www.google.com/maps/place/?q=place_id:ChIJmZmDoujJ3zsRRLaXVKsXGkE,part_140,2026-09-22 06:11:29
Kailas moti poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HJGW+5J3, Bhongra, Maharashtra 425444",425409,21.5753897,74.6465572,ChIJd3sfXwBB3zsRTgjJ4kXwVps,https://www.google.com/maps/place/?q=place_id:ChIJd3sfXwBB3zsRTgjJ4kXwVps,part_140,2026-09-22 06:11:29
Sholy Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84696 09690,N/A,4.2,,"NH53, behind dhruv petroleum, Wakipada, Maharashtra 425418",425409,21.1654753,73.7607973,ChIJsSVAhlrJ3zsRtDnq7akykfs,https://www.google.com/maps/place/?q=place_id:ChIJsSVAhlrJ3zsRtDnq7akykfs,part_140,2026-09-22 06:11:29
Garden poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99783 55532,N/A,,,"poultry farm, Surat Dhulia Highway, near Garden hotel, Navapur, Maharashtra 425418",425409,21.158734799999998,73.7875455,ChIJCeY7E0zJ3zsRf9d1bW0yCa8,https://www.google.com/maps/place/?q=place_id:ChIJCeY7E0zJ3zsRf9d1bW0yCa8,part_140,2026-09-22 06:11:29
Sasha Poultries,Meat and Poultry Shop,Poultry farm,Poultry farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90281 15136,N/A,,,"CC84+F7G, Shelty - Palaswada Rd, Jun Mohide, Maharashtra 425412",425409,21.4161875,74.4057119,ChIJ5-aXIAgS3zsRq5AmP5eJu_w,https://www.google.com/maps/place/?q=place_id:ChIJ5-aXIAgS3zsRq5AmP5eJu_w,part_140,2026-09-22 06:11:29
