business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINNALI BOUTIQUE,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94040 51000,N/A,4.4,65.0,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_140,2026-09-22 06:04:36
Radhike Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90223 99046,https://www.facebook.com/Raadhike/,4.4,9.0,"Radhike Bunglow, Plot no 149, Dhule Moghan Rd, near Yellamma Mata Mandir, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.885610099999997,74.773926,ChIJV-gLh7_F3jsRrR_sdIgf1mQ,https://www.google.com/maps/place/?q=place_id:ChIJV-gLh7_F3jsRrR_sdIgf1mQ,part_140,2026-09-22 06:04:36
KRANTI BOUTIQUE,Boutiques,Fashion designer,Fashion designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"SHOP NO.4, KRANTI BOUTIQUE, Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.664016,75.2323346,ChIJjx3btdNF2TsRUUaWDTI5VCU,https://www.google.com/maps/place/?q=place_id:ChIJjx3btdNF2TsRUUaWDTI5VCU,part_140,2026-09-22 06:04:36
Dilans Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89181 28304,N/A,4.9,,"16/541, Muppathadam Rd, Muppathadom, Kadungalloor, Kochi, Keralam 683110","Muppathadom, Kadungalloor",10.0901131,76.3164855,ChIJsTPZ6WoPCDsRe29xFLpjA84,https://www.google.com/maps/place/?q=place_id:ChIJsTPZ6WoPCDsRe29xFLpjA84,part_140,2026-09-22 06:04:36
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_140,2026-09-22 06:04:36
Mefryl Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",425309,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_140,2026-09-22 06:04:36
Pehnawa The Designer Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_140,2026-09-22 06:04:36
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_140,2026-09-22 06:04:36
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_140,2026-09-22 06:04:36
Veda Boutique and Emporium,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86885 33835,N/A,4.7,,"2, Vinayaka Colony Rd, near by naidu petrol pump, Warangal, Telangana 506005",425309,17.934020399999998,79.59731959999999,ChIJH-2tUmBbMzoRuWRaOOd4mVY,https://www.google.com/maps/place/?q=place_id:ChIJH-2tUmBbMzoRuWRaOOd4mVY,part_140,2026-09-22 06:04:36
Tanmaya boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85973 26062,N/A,4.9,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_140,2026-09-22 06:04:36
Star Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_140,2026-09-22 06:04:36
HEENA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Tuljai Medical Samor, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0020472,75.6555608,ChIJ7XzEVQAJ2TsRUXUlAbYjOV8,https://www.google.com/maps/place/?q=place_id:ChIJ7XzEVQAJ2TsRUXUlAbYjOV8,part_140,2026-09-22 06:04:36
Mokshitha boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77023 29371,N/A,4.9,,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_140,2026-09-22 06:04:36
