business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विशाल वाघ,School,High school,High school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5WXC+663, Chinawal - Khiroda Rd, Chinawal, Maharashtra 425505",425505,21.1980197,75.9205498,ChIJJYE800az2TsRr39dqWpysko,https://www.google.com/maps/place/?q=place_id:ChIJJYE800az2TsRr39dqWpysko,part_140,2026-09-22 06:27:15
"CHINAVAL HIGH SCHOOL ,matadan kendra kr .177,178",School,Government office,Government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5WWG+97W, Chinawal, Maharashtra 425505",425505,21.1959902,75.9257109,ChIJu_uXGgCz2TsRlJTEv97Ft2U,https://www.google.com/maps/place/?q=place_id:ChIJu_uXGgCz2TsRlJTEv97Ft2U,part_140,2026-09-22 06:27:15
Shri.G.G.Bendale Highschool Vivare,School,Higher secondary school,Higher secondary school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"6X2Q+VRQ, Vivare Bk., Maharashtra 425508",425505,21.2022068,75.9896009,ChIJHVwWd4mz2TsR92qkrNKIiTE,https://www.google.com/maps/place/?q=place_id:ChIJHVwWd4mz2TsR92qkrNKIiTE,part_140,2026-09-22 06:27:15
Saraswati English Medium School,School,Bilingual school,Bilingual school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99238 65791,N/A,,,"Vivare Kh, Maharashtra 425508",425505,21.2072818,75.9843669,ChIJC_ucg4Wz2TsRp2wF9AQBkfg,https://www.google.com/maps/place/?q=place_id:ChIJC_ucg4Wz2TsRp2wF9AQBkfg,part_140,2026-09-22 06:27:15
Loksevak Madhukarrao Chaudhari Madhyamik Ashramshala,School,Boarding school,Boarding school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7W4M+7WQ, Lohare, Maharashtra 425505",425505,21.255719499999998,75.93485129999999,ChIJFyYMCtmz2TsRoWuwYbtqbVM,https://www.google.com/maps/place/?q=place_id:ChIJFyYMCtmz2TsRoWuwYbtqbVM,part_140,2026-09-22 06:27:15
ZP School,School,Educational institution,Educational institution,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.0,2.0,"7394+RVV, Kerhale Bk., Maharashtra 425508",425505,21.269616499999998,76.05715959999999,ChIJJy4TfyS12TsRbi0Npbbae_U,https://www.google.com/maps/place/?q=place_id:ChIJJy4TfyS12TsRbi0Npbbae_U,part_140,2026-09-22 06:27:15
Z.P. School vivare kh,School,High school,High school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5XXM+XV8, Raver - Bhusawal Hwy, Vivare Kh, Maharashtra 425508",425505,21.199917499999998,75.98470689999999,ChIJxdrPgGqz2TsRdcPUweW4TZs,https://www.google.com/maps/place/?q=place_id:ChIJxdrPgGqz2TsRdcPUweW4TZs,part_140,2026-09-22 06:27:15
"Z.P.School, Sahastraling",School,General education school,General education school,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Sahastraling, Maharashtra 425505",425505,21.3192424,75.951861,ChIJCcZ1fKVN2DsR8xr2TzcyR4Y,https://www.google.com/maps/place/?q=place_id:ChIJCcZ1fKVN2DsR8xr2TzcyR4Y,part_140,2026-09-22 06:27:15
Aadarsh Madhyamik Vidyalaya,School,Educational institution,Educational institution,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.9,7.0,"7375+HV2, Main Rd, Kerhale Bk., Maharashtra 425508",425505,21.2638756,76.0596317,ChIJqw4QXza12TsRkzBQjloi37s,https://www.google.com/maps/place/?q=place_id:ChIJqw4QXza12TsRkzBQjloi37s,part_140,2026-09-22 06:27:15
"RaKa Kids School,Raver",School,Educational institution,Educational institution,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.7,3.0,"62RJ+QF4, Ashtavinayak Nagar, Raver, Maharashtra 425508",Ashtavinayak Nagar,21.2418934,76.0311942,ChIJFW3NKx212TsRHT1O-iy6z6k,https://www.google.com/maps/place/?q=place_id:ChIJFW3NKx212TsRHT1O-iy6z6k,part_140,2026-09-22 06:27:15
Balvadi primary school,School,Educational institution,Educational institution,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,2.0,"5WWH+77C, Chinawal, Maharashtra 425505",425505,21.1956928,75.9281555,ChIJ70pxWkGy2TsRGPP_k3xyCpw,https://www.google.com/maps/place/?q=place_id:ChIJ70pxWkGy2TsRGPP_k3xyCpw,part_140,2026-09-22 06:27:16
