business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84079 04942,N/A,5.0,,"Axis Bank, opposite sites, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJ3VhZCK-52TsRAcJPjdkKE7c,https://www.google.com/maps/place/?q=place_id:ChIJ3VhZCK-52TsRAcJPjdkKE7c,part_140,2026-09-22 06:02:33
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93700 04717,N/A,4.4,,"Shop No.8, A-62/63, Sahakari Audyogic Wasahat, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",21.0006319,75.58063539999999,ChIJ5W9U0wMP2TsR3BlYTR2JVB4,https://www.google.com/maps/place/?q=place_id:ChIJ5W9U0wMP2TsR3BlYTR2JVB4,part_140,2026-09-22 06:02:33
"Ram Honda, Sales and Service",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,2.0,,"Padmashri arcade, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0385511,76.0618861,ChIJLavV-O252TsRUpxrzIjumWg,https://www.google.com/maps/place/?q=place_id:ChIJLavV-O252TsRUpxrzIjumWg,part_140,2026-09-22 06:02:33
Kk electric vehicles and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83083 54535,N/A,,,"Sant muktai pathi, Bodwad Rd, next to bharat gas office, Muktainagar, Maharashtra 425306",425306,21.0365455,76.061225,ChIJy_Q2syO52TsRYJnLalJyGKE,https://www.google.com/maps/place/?q=place_id:ChIJy_Q2syO52TsRYJnLalJyGKE,part_140,2026-09-22 06:02:33
Yogesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99237 08711,N/A,4.0,,"Mohadi Rd, opp. Vaiday Hospital, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.985715799999998,75.56036999999999,ChIJd9Mr80UO2TsR6vyvibYT18o,https://www.google.com/maps/place/?q=place_id:ChIJd9Mr80UO2TsR6vyvibYT18o,part_140,2026-09-22 06:02:33
Sanjay Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"248X+C8J, Chikhali, Maharashtra 425306",425306,21.0160835,76.148265,ChIJzyCJLgDH2TsR23onkqSKRaw,https://www.google.com/maps/place/?q=place_id:ChIJzyCJLgDH2TsR23onkqSKRaw,part_140,2026-09-22 06:02:33
Vijay Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99700 29477,N/A,4.7,,"194, Basement, New B.J.Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0099749,75.56876249999999,ChIJ_aEbdKYP2TsR9qibS3vK5to,https://www.google.com/maps/place/?q=place_id:ChIJ_aEbdKYP2TsR9qibS3vK5to,part_140,2026-09-22 06:02:33
Ram Auto Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Shop no 14, Ring Rd, opp. Kantai Netralaya, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101403,75.5570662,ChIJ-0PCLFAP2TsRRmutA6QuqFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0PCLFAP2TsRRmutA6QuqFQ,part_140,2026-09-22 06:02:33
Sainath Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94227 71313,N/A,4.5,,"Unnamed Road, B J, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0113642,75.5676605,ChIJSbhpMqQP2TsRAbWcUUT0980,https://www.google.com/maps/place/?q=place_id:ChIJSbhpMqQP2TsRAbWcUUT0980,part_140,2026-09-22 06:02:33
Ashish Auto Services and Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98505 95110,N/A,4.8,,"Janta College Complex Anand Society Road, near Bus Stand, Malkapur, Maharashtra 443101",Chalis Bigha,20.8802788,76.20295349999999,ChIJg4Vg273p2TsRlLbSvYqpkvQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Vg273p2TsRlLbSvYqpkvQ,part_140,2026-09-22 06:02:33
Ampere Service Station - Nandur Road - Malkapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79 4287 7905,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-nandur-road-malkapur-dakhkhan-engineering-two-wheeler-repair-shop-nandur-road-buldhana-564440/Home?utm_source=locator&utm_medium=googleplaces,,,"No 127/1, NH 53, Nandur Road, opposite Ms Warehouse, Maharashtra 443101",425306,20.885001,76.220001,ChIJP8DnDxTp2TsRjYvbDBrEUmQ,https://www.google.com/maps/place/?q=place_id:ChIJP8DnDxTp2TsRjYvbDBrEUmQ,part_140,2026-09-22 06:02:35
