business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-jangalpur-howrah-190324/Home?utm_source=locator&utm_medium=googleplaces,4.8,1330.0,"Gate No 1, Jalan Complex NH 6, Argori, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.5975681,88.2256311,ChIJzUFzemh_AjoRh-Fr_CN0BPY,https://www.google.com/maps/place/?q=place_id:ChIJzUFzemh_AjoRh-Fr_CN0BPY,part_140,2026-09-22 06:21:54
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_140,2026-09-22 06:21:54
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,99.0,"NH 6, Vidc, Akola, Maharashtra 444302",425428,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_140,2026-09-22 06:21:54
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-liluah-howrah-190744/Home?utm_source=locator&utm_medium=googleplaces,4.7,99.0,"Dag No 3343/44, 3352/54 NH 6, Chamrail, Liluah, Howrah, West Bengal 711114",Liluah,22.6386117,88.30314229999999,ChIJHxS7EW2D-DkRwclEwcHY09U,https://www.google.com/maps/place/?q=place_id:ChIJHxS7EW2D-DkRwclEwcHY09U,part_140,2026-09-22 06:21:54
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-belgram-howrah-190758/Home,4.0,50.0,"Ground Floor Singti Shibpur, Belgram, Udaynarayanpur, West Bengal 711226",Belgram,22.7166094,87.9782791,ChIJtaqqqjpx-DkRqQAgUtNYiys,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqjpx-DkRqQAgUtNYiys,part_140,2026-09-22 06:21:54
Tata Motors - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-angori-howrah-190741/Home?utm_source=locator&utm_medium=googleplaces,4.1,332.0,"Angori Near 3, Jalan Complex, Ground Floor NH 6, Andul Mouri, Gate, Sankrail, Howrah, West Bengal 711411",Sankrail,22.591443299999998,88.21937779999999,ChIJ3aMNMWx_AjoR-U1KLDSAcFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aMNMWx_AjoR-U1KLDSAcFA,part_140,2026-09-22 06:21:54
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90350 04316,http://renukaautomotive.com/,4.0,207.0,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",425428,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_140,2026-09-22 06:21:54
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-bagnan-howrah-190735/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"JL No 60, Khatina No 2599, LN Dag No 349, MankurMore, Bagnan, near Power House, Howrah, West Bengal 711303",Kancharipara,22.4680693,87.9575831,ChIJi-PPosybAjoRpg6_kbfkOE4,https://www.google.com/maps/place/?q=place_id:ChIJi-PPosybAjoRpg6_kbfkOE4,part_140,2026-09-22 06:21:54
Chintamani Motors Sangli,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86699 98605,https://www.chintamanimotors.in/,4.3,73.0,"4420, Plot No. 2,3,7,8, Magdum Industrial Park, near Vasantdada Industrial Estate, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8790942,74.59081429999999,ChIJq_QMpjgZwTsRtWhj3DtSs54,https://www.google.com/maps/place/?q=place_id:ChIJq_QMpjgZwTsRtWhj3DtSs54,part_140,2026-09-22 06:21:54
Mahindra - Binod Auto Agencies,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93959 86488,https://binodgroup.com/,4.0,438.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_140,2026-09-22 06:21:54
