business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHWANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96738 78840,N/A,5.0,,"Shop No 8, Main Road, Kurha, Maharashtra 425327",425327,20.987132799999998,76.2905981,ChIJF_9gfb_c2TsRwc7FXrR_NXs,https://www.google.com/maps/place/?q=place_id:ChIJF_9gfb_c2TsRwc7FXrR_NXs,part_140,2026-09-22 06:06:23
JANSEVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97676 37213,N/A,5.0,,"Shop No 1, Nemade Hospital, Kurha, Maharashtra 425327",425327,20.9874507,76.29227709999999,ChIJjR74nlDd2TsRHZOBVMZSu8k,https://www.google.com/maps/place/?q=place_id:ChIJjR74nlDd2TsRHZOBVMZSu8k,part_140,2026-09-22 06:06:23
Vedant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70207 16597,N/A,5.0,,"Narvel, Maharashtra 443112",425327,20.9653676,76.2353254,ChIJs6JPS87d2TsRU3tIrha5J0o,https://www.google.com/maps/place/?q=place_id:ChIJs6JPS87d2TsRU3tIrha5J0o,part_140,2026-09-22 06:06:23
Gandhi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"X7PR+W83, Kurha, Maharashtra 425327",425327,20.9872735,76.2907927,ChIJQX0Vfb_c2TsRAAtWNb0PW04,https://www.google.com/maps/place/?q=place_id:ChIJQX0Vfb_c2TsRAAtWNb0PW04,part_140,2026-09-22 06:06:23
SANT KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90216 26392,N/A,,,"Shop No 9, Near, Main Choke, Wadhoda, Maharashtra 425327",425327,21.0075663,76.3740382,ChIJDaTjImTf2TsR8yfGzhE6A88,https://www.google.com/maps/place/?q=place_id:ChIJDaTjImTf2TsR8yfGzhE6A88,part_140,2026-09-22 06:06:23
BHAKATI MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95457 80409,N/A,,,"Phadake Galli, Wadoda, Wadhoda, Maharashtra 425327",425327,21.0107572,76.3729862,ChIJKUm0CNXf2TsRDFxA1nF7mhA,https://www.google.com/maps/place/?q=place_id:ChIJKUm0CNXf2TsRDFxA1nF7mhA,part_140,2026-09-22 06:06:23
Shree Swami Samarth Generic Plus Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83080 03558,N/A,5.0,,"Near Bus Stop Asalgaon, Bazar, Jalgaon Jamod, Maharashtra 443402",Bazar,21.0087616,76.4919831,ChIJh1Ip7S5h1zsRRsotj4WqhAg,https://www.google.com/maps/place/?q=place_id:ChIJh1Ip7S5h1zsRRsotj4WqhAg,part_140,2026-09-22 06:06:23
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"chaubhara chouk, Jalgaon Jamod, Maharashtra 443402",425327,21.052067299999997,76.5325957,ChIJI9Rvvuxj1zsRoJbWRv3vIP0,https://www.google.com/maps/place/?q=place_id:ChIJI9Rvvuxj1zsRoJbWRv3vIP0,part_140,2026-09-22 06:06:23
NIDA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73876 51683,N/A,5.0,,"Shop No 1 Cinema Road Market Line, Maharashtra 443402",Cinema Road,21.0498759,76.53344849999999,ChIJK9uCfkFj1zsRv0OpOLS8zyg,https://www.google.com/maps/place/?q=place_id:ChIJK9uCfkFj1zsRv0OpOLS8zyg,part_140,2026-09-22 06:06:23
Shri Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99757 68958,N/A,,,"2 Hanuman Nagar, Kurha, Maharashtra 425327",425327,20.9881302,76.2876339,ChIJ1TV8uvjd2TsRwnK1MxrGHxc,https://www.google.com/maps/place/?q=place_id:ChIJ1TV8uvjd2TsRwnK1MxrGHxc,part_140,2026-09-22 06:06:23
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98589 53830,N/A,4.8,,"295C+GW9, Wadhoda, Maharashtra 425327",425327,21.008776299999997,76.3723454,ChIJIwKC-K7e2TsRuCptNGimkhc,https://www.google.com/maps/place/?q=place_id:ChIJIwKC-K7e2TsRuCptNGimkhc,part_140,2026-09-22 06:06:23
Shivtirth Labrotary,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Nitin Typing, skk college road, behind Dalal Hospital, near Durga chouk, Jalgaon Jamod, Maharashtra 443402",425327,21.0496505,76.529448,ChIJt8H1Lllj1zsR3H2LzsPgPiM,https://www.google.com/maps/place/?q=place_id:ChIJt8H1Lllj1zsR3H2LzsPgPiM,part_140,2026-09-22 06:06:23
Saras Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 81497 81819,N/A,4.5,,"1, Malmataa number 52, malikhal, Jalgaon Jamod, Maharashtra 443402",malikhal,21.053369,76.5369305,ChIJ85pUt-lj1zsR50tSH5oFYHY,https://www.google.com/maps/place/?q=place_id:ChIJ85pUt-lj1zsR50tSH5oFYHY,part_140,2026-09-22 06:06:23
Mahashakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82370 65555,N/A,5.0,,"Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0497108,76.53340539999999,ChIJmyORINVj1zsRroyM5XKJyyo,https://www.google.com/maps/place/?q=place_id:ChIJmyORINVj1zsRroyM5XKJyyo,part_140,2026-09-22 06:06:23
