business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azbah Men's Wear,Uniform Manufacturer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,,"23X9+H36, Amalner Rd, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.048904699999998,75.0676257,ChIJQ344UwAv2TsRmqDPyqV98KY,https://www.google.com/maps/place/?q=place_id:ChIJQ344UwAv2TsRmqDPyqV98KY,part_140,2026-09-22 06:06:58
SWAN TAILORS,Uniform Manufacturer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88060 78548,N/A,4.0,,"Tamboli Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046032099999998,75.0638898,ChIJs7-FPGUv2TsRRUrFIyatEbk,https://www.google.com/maps/place/?q=place_id:ChIJs7-FPGUv2TsRRUrFIyatEbk,part_140,2026-09-22 06:06:58
AMITY TAILORS,Uniform Manufacturer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94225 62415,N/A,5.0,,"Shop No 36, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0464464,75.06167119999999,ChIJnSO9GIAu2TsRhWpf2tJPDTM,https://www.google.com/maps/place/?q=place_id:ChIJnSO9GIAu2TsRhWpf2tJPDTM,part_140,2026-09-22 06:06:58
Jagtap Nandlal Nambeo,Uniform Manufacturer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91581 52195,N/A,5.0,,"Shop No 1, Zami Chauk, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.037456199999998,75.0631223,ChIJBW7H16cv2TsRaQL2TkblAXY,https://www.google.com/maps/place/?q=place_id:ChIJBW7H16cv2TsRaQL2TkblAXY,part_140,2026-09-22 06:06:58
Vineet Laundry & Drycleaners,Uniform Manufacturer,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Dry cleaner, Laundromat, Laundry",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://vineet-laundry-amalner-0ht08wx.gamma.site/,5.0,,"Rajhans chowk, Kunte Rd, near pawan tea, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0398483,75.0631938,ChIJg4jhbuYv2TsRKv2yBwNpxKc,https://www.google.com/maps/place/?q=place_id:ChIJg4jhbuYv2TsRKv2yBwNpxKc,part_140,2026-09-22 06:06:58
YOGESHWAR JWELLERS,Uniform Manufacturer,Goldsmith,Goldsmith,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23R7+FGQ, Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0412128,75.0638577,ChIJH6EcAwAv2TsRAibZNRptkZQ,https://www.google.com/maps/place/?q=place_id:ChIJH6EcAwAv2TsRAibZNRptkZQ,part_140,2026-09-22 06:06:58
Jay Shankar Steel Bhandar,Uniform Manufacturer,Countertop store,"Countertop store, Appliance repair service, Appliance store, Electrical appliance wholesaler, Gift shop, Iron & Steel Store, Microwave oven repair service, Stainless steel plant, Wholesaler household appliances",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92706 33488,https://jay-shankar-steel.grexa.site/,4.9,,"Tolani Market, Sindhi housing society, Station Rd, near Poonam hotel, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447354,75.0631329,ChIJabGUdg0v2TsRsAguiA6N1n4,https://www.google.com/maps/place/?q=place_id:ChIJabGUdg0v2TsRsAguiA6N1n4,part_140,2026-09-22 06:06:58
Ideal Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80078 22251,N/A,,,"Rajgad Complex, beside civil court, near JP Xerox, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0430475,75.0572691,ChIJm-Xd5Zgt2TsRvS8WtgbZhTs,https://www.google.com/maps/place/?q=place_id:ChIJm-Xd5Zgt2TsRvS8WtgbZhTs,part_140,2026-09-22 06:06:58
KHAN TAILOR,Uniform Manufacturer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97668 23172,N/A,5.0,,"Shop No 1, opp. Kasali Mohalla, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0368827,75.064988,ChIJEwUJg9kv2TsRFR-HUhQZW2A,https://www.google.com/maps/place/?q=place_id:ChIJEwUJg9kv2TsRFR-HUhQZW2A,part_140,2026-09-22 06:06:58
NITIN BHAVSAR PHOTOGRAPHY,Uniform Manufacturer,Photography service,"Photography service, E-commerce service, Maternity store, Model portfolio studio, Photographer, Photography Class, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96230 84127,http://nitinbhavsarphotography.motionvilla.com/,5.0,,"Rajgad hights, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.043042399999997,75.05742529999999,ChIJmY01Rf4t2TsRDDH98AcCNdo,https://www.google.com/maps/place/?q=place_id:ChIJmY01Rf4t2TsRDDH98AcCNdo,part_140,2026-09-22 06:06:58
