business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Zerox,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Lamination service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70306 80923,N/A,4.3,,"Shop No 01, MJ College Rd, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9989763,75.55590509999999,ChIJ3fYobrQP2TsRy4VrAjgCimI,https://www.google.com/maps/place/?q=place_id:ChIJ3fYobrQP2TsRy4VrAjgCimI,part_140,2026-09-22 06:02:07
Software Park Xerox And Binding,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90211 13448,N/A,3.5,,"Shop no. 1 Bhoite market, MJ College Rd, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",21.000047199999997,75.55677759999999,ChIJcdjD9bMP2TsRs5OTLvKVki4,https://www.google.com/maps/place/?q=place_id:ChIJcdjD9bMP2TsRs5OTLvKVki4,part_140,2026-09-22 06:02:07
Prashant Xerox sales and service,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98607 71796,N/A,5.0,,"Sadguru Plaza, MJ College Rd, beside Vodafone store, Samartha Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Samartha Colony, Ramanand Nagar",21.0009229,75.55812089999999,ChIJvQG0ZTsP2TsRZ383hlOIe68,https://www.google.com/maps/place/?q=place_id:ChIJvQG0ZTsP2TsRZ383hlOIe68,part_140,2026-09-22 06:02:07
CNC Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 0288,N/A,4.0,,"Shop No.2, Om Chambers, Court Road, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0119681,75.56137609999999,ChIJp1uNQLsP2TsR9kynu-Qyyq4,https://www.google.com/maps/place/?q=place_id:ChIJp1uNQLsP2TsR9kynu-Qyyq4,part_140,2026-09-22 06:02:07
CHHATRAPATI ONLINE XEROX CENTER,Xerox and Photostat Center,Computer support and services,Computer support and services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98602 64777,N/A,5.0,,"Shop No 8, near Police Station, DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.8756158,75.1158307,ChIJOfFLdQI32TsREBMHIGcgvUc,https://www.google.com/maps/place/?q=place_id:ChIJOfFLdQI32TsREBMHIGcgvUc,part_140,2026-09-22 06:02:07
SHRI SAI XEROX AND MULTISERVICES,Xerox and Photostat Center,Computer support and services,"Computer support and services, Computer service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90116 12656,N/A,5.0,,"Shop No 2, Palaskheda Murtad Ta, Main Road, opp. Sandip Kirana, Bhokardan, Maharashtra 431114",425305,20.3502112,75.8437105,ChIJx5PVBDIv2jsRfudfPICd1EM,https://www.google.com/maps/place/?q=place_id:ChIJx5PVBDIv2jsRfudfPICd1EM,part_140,2026-09-22 06:02:07
Xerox 12 Taas,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography service, Stationery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95619 51815,https://www.xerox12tass.com/,5.0,,"Kalinka Maata, Pandurang Plaza, Xerox 12 Taas, near Kalinka Maata Road, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0084053,75.58147079999999,ChIJr7FNGrEP2TsRqXT8NG_BeCU,https://www.google.com/maps/place/?q=place_id:ChIJr7FNGrEP2TsRqXT8NG_BeCU,part_140,2026-09-22 06:02:08
Shree Ram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 21078,N/A,5.0,,"Dhanya Market, Krushi utpana bajar samiti, krushi utpanna bajar samiti, Jalgaon, Maharashtra 425003",Mehrun,20.999122099999997,75.57855649999999,ChIJx-a2O6IP2TsRbQZdbazogQM,https://www.google.com/maps/place/?q=place_id:ChIJx-a2O6IP2TsRbQZdbazogQM,part_140,2026-09-22 06:02:08
Divya Xerox & Photos,Xerox and Photostat Center,Print shop,"Print shop, Photography studio",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91309 27149,N/A,4.1,,"Plot No. 12, Shiv Nagar, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0081889,75.5947654,ChIJnaejUhgP2TsR9yfUatmeX8c,https://www.google.com/maps/place/?q=place_id:ChIJnaejUhgP2TsR9yfUatmeX8c,part_140,2026-09-22 06:02:08
OM XEROX AND PROJECT PRINTING,Xerox and Photostat Center,Print shop,Print shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94239 53237,N/A,5.0,,"SHOP NO 02, GAJANAN CHAMBER, opp. ORIENT SCHOOL, Shivram Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",21.0003687,75.5558484,ChIJeYXvaYIP2TsREwDqMU2fzxs,https://www.google.com/maps/place/?q=place_id:ChIJeYXvaYIP2TsREwDqMU2fzxs,part_140,2026-09-22 06:02:08
Vighnaharta Xerox And Stationery,Xerox and Photostat Center,Store,Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98341 75016,N/A,5.0,,"Shop No 1, RoAd, near Godavari Engineering College, M-Sector, Patil Nagar, MIDC Area, Bhusawal, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC Area",21.0045829,75.598557,ChIJ-3dkrHgP2TsReeu_vt7dnR0,https://www.google.com/maps/place/?q=place_id:ChIJ-3dkrHgP2TsReeu_vt7dnR0,part_140,2026-09-22 06:02:08
Om Sairam Xerox,Xerox and Photostat Center,Store,Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94239 14812,N/A,,,"RQ6C+67V, Jalgaon Rd, Shivaji Nagar, Ln, Anand Nagar, Jamner, Maharashtra 424206","Shivaji Nagar, Ln, Anand Nagar",20.8106226,75.7706757,ChIJOwyTzv-f2TsRhh-e7kAmGzI,https://www.google.com/maps/place/?q=place_id:ChIJOwyTzv-f2TsRhh-e7kAmGzI,part_140,2026-09-22 06:02:08
