business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chetan Electricals,Electrician,Electrical supply store,Electrical supply store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94232 30654,N/A,4.9,23.0,"Chetan electrical, near mahadev Mandir ,station bhag, Dondaicha, Maharashtra 425408",425408,21.329019,74.5638855,ChIJBQ7-zuQX3zsRH-bFm8Kb3-k,https://www.google.com/maps/place/?q=place_id:ChIJBQ7-zuQX3zsRH-bFm8Kb3-k,part_140,2026-09-22 06:11:09
Rahul Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78430 71947,N/A,5.0,2.0,"Shop No 6 Ahilyabai Complex, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.329881,74.5564406,ChIJa-vDlp4X3zsRaiaZL31e3KA,https://www.google.com/maps/place/?q=place_id:ChIJa-vDlp4X3zsRaiaZL31e3KA,part_140,2026-09-22 06:11:09
Raza auto electrician car A/C,Electrician,Garage,Garage,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Shop No 7, Dhule Chowfuli, Monali Hotel, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3203817,74.5773517,ChIJR-fNx9sZ3zsRtSJ1gSwYkcA,https://www.google.com/maps/place/?q=place_id:ChIJR-fNx9sZ3zsRtSJ1gSwYkcA,part_140,2026-09-22 06:11:09
Om Sai Electricals,Electrician,Electrician,Electrician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90752 70885,N/A,5.0,1.0,"Dondaicha, Road, Bamhane, Maharashtra 425408",425408,21.342282299999997,74.6197304,ChIJm0-kWh093zsR8DPNDxbuMhU,https://www.google.com/maps/place/?q=place_id:ChIJm0-kWh093zsR8DPNDxbuMhU,part_140,2026-09-22 06:11:09
Ekvira Electricals,Electrician,Electrician,Electrician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75582 96333,N/A,,,"Bus Stand, Daul, Maharashtra 425408",425408,21.3581611,74.5820976,ChIJR1W16JIX3zsROlt4aEMEkCY,https://www.google.com/maps/place/?q=place_id:ChIJR1W16JIX3zsROlt4aEMEkCY,part_140,2026-09-22 06:11:09
NATIONAL POWERS TOOLS SAMEER SHAIKH SAMAD BELDAR,Electrician,Electrician,Electrician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79725 67072,N/A,,,"Shop No 5, Garib Nawaz Colony, near Dhule chawfully, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3208983,74.5770955,ChIJrWUf_WsZ3zsRhs_6X8vuwJw,https://www.google.com/maps/place/?q=place_id:ChIJrWUf_WsZ3zsRhs_6X8vuwJw,part_140,2026-09-22 06:11:09
Chetan Mali,Electrician,Electrician,Electrician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84597 39207,N/A,,,"At Post, Ankleshwar - Burhanpur Hwy, Vadali, Maharashtra 425423",425408,21.457555499999998,74.6073345,ChIJvX_GB4s_3zsReMsmp97kwRI,https://www.google.com/maps/place/?q=place_id:ChIJvX_GB4s_3zsReMsmp97kwRI,part_140,2026-09-22 06:11:09
BHARAT URJA ELECTRICAL ENGINEERING,Electrician,Electrical installation service,Electrical installation service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 74208 80244,N/A,4.8,,"967R+PCW, Shivaji Rd, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3644629,74.2409763,ChIJp1DrMAAJ3zsRwWzAjRzwBfI,https://www.google.com/maps/place/?q=place_id:ChIJp1DrMAAJ3zsRwWzAjRzwBfI,part_140,2026-09-22 06:11:09
CEEMA ELECTRICIAN & REPAIRING,Electrician,Electric motor repair shop,Electric motor repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"968W+C2G अमर टॉकीज जवळ, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3660648,74.2451287,ChIJyQ_rJgAJ3zsRN6dQOqWEnaw,https://www.google.com/maps/place/?q=place_id:ChIJyQ_rJgAJ3zsRN6dQOqWEnaw,part_140,2026-09-22 06:11:09
Rajeshwari Electronics,Electrician,Electronics store,Electronics store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93074 17661,N/A,5.0,1.0,"opposite Bus stand, above Bikaner sweets, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330239,74.5613168,ChIJYynCueoX3zsRw9iW6QV7ppU,https://www.google.com/maps/place/?q=place_id:ChIJYynCueoX3zsRw9iW6QV7ppU,part_140,2026-09-22 06:11:10
Krushna Electronics,Electrician,Television repair service,Television repair service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,3.0,"Sunar gali Gandhi Chowk, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJJ72_-gsX3zsRJhmi8S_7RA4,https://www.google.com/maps/place/?q=place_id:ChIJJ72_-gsX3zsRJhmi8S_7RA4,part_140,2026-09-22 06:11:10
