business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravidas footwear bodwad,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Station Rd, Sadhna Nagar, Bodwad, Varangaon, Maharashtra 425310",Sadhna Nagar,21.0134319,75.9048633,ChIJfedHSxO72TsR_J_qx2tALWo,https://www.google.com/maps/place/?q=place_id:ChIJfedHSxO72TsR_J_qx2tALWo,part_140,2026-09-22 06:01:46
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77200 28224,N/A,5.0,,"shop no ,10, acharya complex, near govinda rickshaw stop, opposite city centre, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0139054,75.56276559999999,ChIJP7ltcD8P2TsRl9YEKE_uJk4,https://www.google.com/maps/place/?q=place_id:ChIJP7ltcD8P2TsRl9YEKE_uJk4,part_140,2026-09-22 06:01:46
Satyam shoes,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73851 26121,N/A,4.0,,"Gandhi Chowk, Bodwad, Maharashtra 425310",425305,20.8818381,75.9885934,ChIJqfpBAwiW2TsR7xRahccoJx0,https://www.google.com/maps/place/?q=place_id:ChIJqfpBAwiW2TsR7xRahccoJx0,part_140,2026-09-22 06:01:46
Pathe Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97305 82133,N/A,5.0,,"Shop Number 1, chatrapati Shivaji maharaj Chowk, Railway Station Road, nearby Amar Hotel, Bodwad, Maharashtra 425310",425305,20.8811376,75.9915718,ChIJAZj9wlWV2TsRayYj6UWGoF0,https://www.google.com/maps/place/?q=place_id:ChIJAZj9wlWV2TsRayYj6UWGoF0,part_140,2026-09-22 06:01:46
Rajesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80073 94753,N/A,,,"Shop No.01, near Ambedkar Chowk, Bodwad, Maharashtra 425310",425305,20.8813064,75.9927111,ChIJSRdpp1uX2TsRdgDypfoxd4o,https://www.google.com/maps/place/?q=place_id:ChIJSRdpp1uX2TsRdgDypfoxd4o,part_140,2026-09-22 06:01:46
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92709 34923,N/A,,,"Shope No 01 Talvel, Varangaon, Maharashtra 425305",425305,21.0041107,75.928859,ChIJ7WNoNMO72TsRJMdKh9h31Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNoNMO72TsRJMdKh9h31Xg,part_140,2026-09-22 06:01:46
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93700 00009,N/A,4.6,,"295, Mahatma Gandhi Rd, JDCC Bank Colony, Jaikisan Wadi, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Jaikisan Wadi",21.015822399999998,75.5683847,ChIJuwuu2KMP2TsR3g7mwMvNsGg,https://www.google.com/maps/place/?q=place_id:ChIJuwuu2KMP2TsR3g7mwMvNsGg,part_140,2026-09-22 06:01:47
Raj Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80556 73535,N/A,5.0,,"01, Near Bus Stop Pahur Pahur Peth Pahur, Jalgaon, Maharashtra 424205",Pahur,20.710206,75.6839183,ChIJBW8NAIF32TsRF0H5rbU3xSw,https://www.google.com/maps/place/?q=place_id:ChIJBW8NAIF32TsRF0H5rbU3xSw,part_140,2026-09-22 06:01:47
Keshav Multi Brand Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94039 49434,N/A,3.7,,"Mahatma Gandhi Rd, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8477976,75.9010627,ChIJ5-RBtOJZ2jsRDR1mUrc3Qv8,https://www.google.com/maps/place/?q=place_id:ChIJ5-RBtOJZ2jsRDR1mUrc3Qv8,part_140,2026-09-22 06:01:47
Sakshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85304 51595,N/A,,,"Shop No 1, K K Complex, Jalgaon, Shendurni, Maharashtra 424204",425305,20.6501335,75.5951894,ChIJNcUIVhV72TsRlncHD1yUmCM,https://www.google.com/maps/place/?q=place_id:ChIJNcUIVhV72TsRlncHD1yUmCM,part_140,2026-09-22 06:01:47
