business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
royal bike expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90967 86160,N/A,5.0,1.0,"shop no, tractor showroom ke side me shahada, 12, New Prakasha Rd, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5349203,74.473173,ChIJkQWcuJdt3zsR0AcasW-XZrs,https://www.google.com/maps/place/?q=place_id:ChIJkQWcuJdt3zsR0AcasW-XZrs,part_140,2026-09-22 06:11:39
RUSHI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.7,3.0,"GFGH+H8M, Near reliance petrol pump, Dondaicha road Shahada, tal, dist, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.526464,74.478286,ChIJ4bCOi-Zt3zsRn8aY8p1mvq4,https://www.google.com/maps/place/?q=place_id:ChIJ4bCOi-Zt3zsRn8aY8p1mvq4,part_140,2026-09-22 06:11:39
Yash Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92899 22456,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-shahada/dealer-in-Dondaicha-Road/yash-automobiles-hero-motocorp-in-Dondaicha-Road-shahada--5ycHnY/home,4.4,161.0,"Ground Floor Dondaicha Road, opposite Maruti Showroom, Kukdel, Maharashtra 425409",Mamache Mohide,21.5322724,74.4753794,ChIJqbPDba1t3zsRnP1odXNdtao,https://www.google.com/maps/place/?q=place_id:ChIJqbPDba1t3zsRnP1odXNdtao,part_140,2026-09-22 06:11:39
Priya auto maloni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,8.0,"HF7H+373, Maloni, Maharashtra 425409",425409,21.5626371,74.4781592,ChIJ9YlCQ4lt3zsRntLmFQvBp7E,https://www.google.com/maps/place/?q=place_id:ChIJ9YlCQ4lt3zsRntLmFQvBp7E,part_140,2026-09-22 06:11:39
Lucky auto parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,42.0,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5535616,74.4697484,ChIJaRpEUVls3zsR5yYVcZHU8j0,https://www.google.com/maps/place/?q=place_id:ChIJaRpEUVls3zsR5yYVcZHU8j0,part_140,2026-09-22 06:11:39
Shri Ganesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"Sanjay pav, Shri Ganesh garage, bhaji front, Dongargaon Rd, Shivram Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Kuber Nagar, Ganesh Nagar",21.5488224,74.4829031,ChIJlQ31Vxht3zsR8I0EGqUfwXU,https://www.google.com/maps/place/?q=place_id:ChIJlQ31Vxht3zsR8I0EGqUfwXU,part_140,2026-09-22 06:11:39
"कल्पना ऑटो गॅरेज, नंदुरबार",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,4.0,"Kalpana auto gareja road, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3663872,74.2437408,ChIJPViFD5UJ3zsRSEdivYFxsss,https://www.google.com/maps/place/?q=place_id:ChIJPViFD5UJ3zsRSEdivYFxsss,part_140,2026-09-22 06:11:39
New Priya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95274 87905,N/A,,,"Hariyali gate, Maloni, Shahada, Maharashtra 425409",425409,21.5609011,74.47586989999999,ChIJTxWWp29t3zsRdX4Sh_3OTWQ,https://www.google.com/maps/place/?q=place_id:ChIJTxWWp29t3zsRdX4Sh_3OTWQ,part_140,2026-09-22 06:11:39
Castrol Service -Fran Kamal Wheels Allingment Center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98232 18758,https://www.castrolautoservice.in/castrolservice/castrol-service-fran-kamal-wheels-allingment-center-vehicle-repair-karan-chowk-nandurbar-582048/Home?utm_source=locator&utm_medium=googleplaces,4.0,89.0,"Kamal Wheels Allingment Center, SH-5, Plot No 30, Ganesh Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Ganesh Nagar, Darmaraj Nagar",21.3872301,74.2521342,ChIJyc2yFogJ3zsRKvSfUUWXN84,https://www.google.com/maps/place/?q=place_id:ChIJyc2yFogJ3zsRKvSfUUWXN84,part_140,2026-09-22 06:11:39
"Ather Service Centre in Mamache Mohide, Shahada",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92400 13831,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-shahada-dondaicha-road?utm_source=GMB,5.0,2.0,"3, Plot, Nitin Nagar, S No 111, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5485763,74.4763147,ChIJ-ye5sexs3zsR_lxZ7zAnvPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5sexs3zsR_lxZ7zAnvPI,part_140,2026-09-22 06:11:39
Go Mechanic Auto Parts & Bike Services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"Khetia, Khed-digar, Maharashtra 425409",425409,21.669717199999997,74.5820413,ChIJG5dNUCNo3zsRyhe_wcmPguY,https://www.google.com/maps/place/?q=place_id:ChIJG5dNUCNo3zsRyhe_wcmPguY,part_140,2026-09-22 06:11:39
