business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant foods processing.,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95799 67522,http://vasant_foods_processing.com/,5.0,,"Bus stand, Nimbhora Station Rd, Raver, Nimbhore, Maharashtra 425506",425506,21.1639931,75.9681962,ChIJoYCSmoux2TsRcBKDkz1IJiQ,https://www.google.com/maps/place/?q=place_id:ChIJoYCSmoux2TsRcBKDkz1IJiQ,part_140,2026-09-22 06:28:02
Agri waste pvt ltd,Businesses,Waste management service,Waste management service,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92844 06552,http://www.machinesasto.com/,4.0,,"Nimbhore, Maharashtra 425506",425506,21.1638104,75.97065239999999,ChIJ-Y6Vsw2x2TsR6HDpS_y4K0s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6Vsw2x2TsR6HDpS_y4K0s,part_140,2026-09-22 06:28:02
Maheshwar Iron Works Nimbhora Station,Businesses,Iron works,Iron works,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94239 50099,N/A,3.7,,"Nimbhora Station Rd, Nimbhore, Maharashtra 425506",425506,21.1636184,75.9754557,ChIJK_3a-SKx2TsRDFSlY-GyIzs,https://www.google.com/maps/place/?q=place_id:ChIJK_3a-SKx2TsRDFSlY-GyIzs,part_140,2026-09-22 06:28:02
Dilip Warke Dishwale Repair Nimbhora,Businesses,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X77+HCH, Nimbhore, Maharashtra 425506",425506,21.163204999999998,75.962835,ChIJ3WsBGQCx2TsR1wX1rdkGjh0,https://www.google.com/maps/place/?q=place_id:ChIJ3WsBGQCx2TsR1wX1rdkGjh0,part_140,2026-09-22 06:28:02
Ravi Mahale Keli Rop Wale,Businesses,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,1.0,,"5X87+P62, Nimbhore, Maharashtra 425506",425506,21.166829999999997,75.9630547,ChIJ_ZnHxxWx2TsRoWAjjIwRwQM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnHxxWx2TsRoWAjjIwRwQM,part_140,2026-09-22 06:28:02
Sanvi Agro Solutions,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88050 08760,N/A,5.0,,"Nimbhora - Dasnur Road, Khirdi Bk., Maharashtra 425507",425506,21.1610527,75.9924394,ChIJuU9vpJKx2TsRKB916niK_gk,https://www.google.com/maps/place/?q=place_id:ChIJuU9vpJKx2TsRKB916niK_gk,part_140,2026-09-22 06:28:02
Ulhas Bhoge plot,Businesses,Housing complex,Housing complex,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"5X89+MJX, Nimbhore, Maharashtra 425506",425506,21.1667384,75.96911999999999,ChIJv8bVDwCx2TsRTE36VkBjhCo,https://www.google.com/maps/place/?q=place_id:ChIJv8bVDwCx2TsRTE36VkBjhCo,part_140,2026-09-22 06:28:02
Dhiraj Koli Ekka Seth,Businesses,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X77+HCH, Nimbhore, Maharashtra 425506",425506,21.1639314,75.9636012,ChIJWQJwGwCx2TsRKVPY9Zsww2w,https://www.google.com/maps/place/?q=place_id:ChIJWQJwGwCx2TsRKVPY9Zsww2w,part_140,2026-09-22 06:28:02
T s kela and papaya tarbuj saplayear,Businesses,Fruit wholesaler,Fruit wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95187 46374,N/A,,,"Nimbhora Raver tal dist, Maharashtra 425506",425506,21.1635226,75.97606619999999,ChIJ-5M50pux2TsRTwXfyMT_WBg,https://www.google.com/maps/place/?q=place_id:ChIJ-5M50pux2TsRTwXfyMT_WBg,part_140,2026-09-22 06:28:02
Jay Shri Ram Krushi Seva Kendra,Businesses,Store,"Store, Agricultural Product Wholesaler",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 73787 32312,N/A,5.0,,"Station road, Nimbhore, Maharashtra 425506",425506,21.164680399999998,75.9664739,ChIJ66FRLgCx2TsRvIi3ATZVFAg,https://www.google.com/maps/place/?q=place_id:ChIJ66FRLgCx2TsRvIi3ATZVFAg,part_140,2026-09-22 06:28:02
Amrut Traders,Businesses,Agricultural service,Agricultural service,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95520 59555,https://amrut-traders.grexa.site/,5.0,,"near by Grampanchayat vivre kh, Vivare Kh, Maharashtra 425508",425506,21.2019852,75.9860419,ChIJoca_KcGz2TsRRehkFzqSKqg,https://www.google.com/maps/place/?q=place_id:ChIJoca_KcGz2TsRRehkFzqSKqg,part_140,2026-09-22 06:28:02
Dhanshri Electronic,Businesses,Electronics store,Electronics store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93700 40007,N/A,4.5,,"Khirdi Kh., Maharashtra 425507",425506,21.1611929,75.9917948,ChIJWX142P2x2TsRKyQNi9Hwpwg,https://www.google.com/maps/place/?q=place_id:ChIJWX142P2x2TsRKyQNi9Hwpwg,part_140,2026-09-22 06:28:02
Patil and Patil Drip irrigation accessories,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"527Q+PFW, Ainpur, Maharashtra 425507",425506,21.16436,76.0386961,ChIJwxOSBoi22TsRk2ifmiVbRuE,https://www.google.com/maps/place/?q=place_id:ChIJwxOSBoi22TsRk2ifmiVbRuE,part_140,2026-09-22 06:28:02
Tulsi dairy farm तुलसी डेरी फॉर्म,Businesses,Dairy farm,Dairy farm,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 78750 73596,N/A,5.0,1.0,"5X77+R8Q, Nimbhore, Maharashtra 425506",425506,21.1645875,75.9633594,ChIJw6FZGQCx2TsRz5lgrmwhIIQ,https://www.google.com/maps/place/?q=place_id:ChIJw6FZGQCx2TsRz5lgrmwhIIQ,part_140,2026-09-22 06:28:03
