business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivganga Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90284 48080,N/A,4.0,203.0,"318, S Sadar Bazar, near kraj photo studio, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658489199999998,75.90886019999999,ChIJq9NOSnLaxTsRH-9CtZhgLgk,https://www.google.com/maps/place/?q=place_id:ChIJq9NOSnLaxTsRH-9CtZhgLgk,part_140,2026-09-22 06:12:58
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72761 41121,N/A,4.1,690.0,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_140,2026-09-22 06:12:58
Shivganga Books And Stationary,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74986 32377,N/A,3.7,3.0,"Shop No 1 Motiwala Pride, opposite New Walchand College, New Paccha peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.6691959,75.9216691,ChIJrzDB98vbxTsRmG-ySzui7rQ,https://www.google.com/maps/place/?q=place_id:ChIJrzDB98vbxTsRmG-ySzui7rQ,part_140,2026-09-22 06:12:58
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_140,2026-09-22 06:12:59
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_140,2026-09-22 06:12:59
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_140,2026-09-22 06:12:59
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2445 9293,N/A,3.7,,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_140,2026-09-22 06:12:59
Casa JD Fernandes,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Christmas store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90119 37381,N/A,4.5,,"Diogo De Couto Road, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.5002184,73.828542,ChIJ5TRcZI7AvzsR4m7urPVfli8,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR4m7urPVfli8,part_140,2026-09-22 06:12:59
Pragati Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, E-commerce service, Medical Book Store, Book store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96577 03148,https://www.pragationline.com/,4.0,,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_140,2026-09-22 06:12:59
Antariksha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97652 06661,N/A,4.4,,"Shop No. G2, Belarmino Mansion, Mapusa - Duler - Camurlim Rd, Near Galaxy Hospital, Xelpem, Duler, Mapusa, Goa 403526","Xelpem, Duler",15.604762099999999,73.81355529999999,ChIJw2yX7BnrvzsRkLb86UpBdOA,https://www.google.com/maps/place/?q=place_id:ChIJw2yX7BnrvzsRkLb86UpBdOA,part_140,2026-09-22 06:12:59
Winner Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Book store, Stationery wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98671 38983,https://winnerbookcentre.in/,4.5,,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_140,2026-09-22 06:12:59
