business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.S.R Wani (M.D),Doctors,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94222 69790,N/A,5.0,4.0,"5W86+P75, Betawad, Maharashtra 425403",425403,21.1667615,74.9107233,ChIJz94SQIbV3jsRpIK64h7bfdA,https://www.google.com/maps/place/?q=place_id:ChIJz94SQIbV3jsRpIK64h7bfdA,part_140,2026-09-22 06:08:11
Navjeevan Electro Homoeopathic Clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70666 16289,N/A,,,"Pashte, Maharashtra 425404",425403,21.1983505,74.8916457,ChIJHS6kILMr3zsRbHd1HMUAjFQ,https://www.google.com/maps/place/?q=place_id:ChIJHS6kILMr3zsRbHd1HMUAjFQ,part_140,2026-09-22 06:08:11
Dr Manoj Patil,Doctors,Doctor,"Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94239 43953,N/A,5.0,2.0,"Shop No 1, Gandhi Chowk, Songir, Maharashtra 424309",Gandhi Chowk,21.0804621,74.7868743,ChIJaTJfOFrX3jsRusbTSF4Etac,https://www.google.com/maps/place/?q=place_id:ChIJaTJfOFrX3jsRusbTSF4Etac,part_140,2026-09-22 06:08:11
"Dr. Pratik kumar Sisodia, Clinic, Nardana",Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RRG+WHG, Nardana, Maharashtra 425404",425403,21.1923069,74.8264674,ChIJfzhCWEso3zsR0ssClKnZxSU,https://www.google.com/maps/place/?q=place_id:ChIJfzhCWEso3zsR0ssClKnZxSU,part_140,2026-09-22 06:08:11
Prathamik Arogya Upkendra Pashte,Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,1.0,"6W42+287, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.2050342,74.9007987,ChIJcTA5Xror3zsRaRn0AiXGwfA,https://www.google.com/maps/place/?q=place_id:ChIJcTA5Xror3zsRaRn0AiXGwfA,part_140,2026-09-22 06:08:11
Dhanwantari Clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 18655,N/A,,,"Shop No 01 Savalde, Shirpur, Maharashtra 425405",Shirpur,21.2853601,74.85514839999999,ChIJ9chmkgsv3zsRfBkS0YHCCiU,https://www.google.com/maps/place/?q=place_id:ChIJ9chmkgsv3zsRfBkS0YHCCiU,part_140,2026-09-22 06:08:11
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_140,2026-09-22 06:08:12
Kapil Saloon,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,1.0,"6Q5J+H7Q, Unnamed Road, Hol P.b., Maharashtra 425406",425403,21.208972799999998,74.7807219,ChIJBTiJ1oEo3zsR2Rt4pqwbmaI,https://www.google.com/maps/place/?q=place_id:ChIJBTiJ1oEo3zsR2Rt4pqwbmaI,part_140,2026-09-22 06:08:12
Swami Seva clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6RWM+JC5, Varshi, Maharashtra 425404",425403,21.2465114,74.833598,ChIJ1_WSMwAp3zsRye_qq4ggLlo,https://www.google.com/maps/place/?q=place_id:ChIJ1_WSMwAp3zsRye_qq4ggLlo,part_140,2026-09-22 06:08:12
morya general,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3, Bagul Ln, Songir, Maharashtra 424309",425403,21.077896799999998,74.78676589999999,ChIJv6eURSPX3jsRLUuWfOAiLsg,https://www.google.com/maps/place/?q=place_id:ChIJv6eURSPX3jsRLUuWfOAiLsg,part_140,2026-09-22 06:08:12
