business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIHANTA PROVISION,Provision Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75587 56521,N/A,,,"SHOP NO, 1, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017565,75.6573532,ChIJRwvAaJkJ2TsRSN72GL-8X4E,https://www.google.com/maps/place/?q=place_id:ChIJRwvAaJkJ2TsRSN72GL-8X4E,part_140,2026-09-22 06:04:27
NAYAN PROVISION,Provision Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90499 77430,N/A,,,"SHOP NO 02, Bhavani Nagar, Nashirabad, Maharashtra 425309",Bhavani Nagar,20.9993973,75.662994,ChIJh6qaYOoJ2TsRCUY6bB8DxyA,https://www.google.com/maps/place/?q=place_id:ChIJh6qaYOoJ2TsRCUY6bB8DxyA,part_140,2026-09-22 06:04:27
Mayur Provision,Provision Store,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87669 11722,N/A,,,"Shop No.1, Rampeth, Nashirabad, Maharashtra 425309",Rampeth,21.0031762,75.65707859999999,ChIJEU86CCgJ2TsRNqbkznPrQm0,https://www.google.com/maps/place/?q=place_id:ChIJEU86CCgJ2TsRNqbkznPrQm0,part_140,2026-09-22 06:04:27
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_140,2026-09-22 06:04:27
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_140,2026-09-22 06:04:27
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_140,2026-09-22 06:04:27
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_140,2026-09-22 06:04:27
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_140,2026-09-22 06:04:27
BN Store,Provision Store,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_140,2026-09-22 06:04:27
New Shop,Provision Store,Convenience store,Convenience store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_140,2026-09-22 06:04:27
