business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Industries,Exporters,Textile Exporter,Textile Exporter,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93200 39271,N/A,5.0,1.0,"Vijaya Industries, K 17, MIDC, Jalgaon, Manyar Khede, Maharashtra 425001",MIDC,20.984999,75.6014799,ChIJu2mNF8wP2TsRQ4ad2rWjRYk,https://www.google.com/maps/place/?q=place_id:ChIJu2mNF8wP2TsRQ4ad2rWjRYk,part_140,2026-09-22 06:05:00
Rising Flora Biotech Pvt Ltd,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83297 09383,https://tastydrops.in/,,,"Rising Flora Biotech Pvt Ltd, 425309, India",425309,21.0680074,82.7525294,ChIJDxW-aT5kXwgREDhHbykg4yE,https://www.google.com/maps/place/?q=place_id:ChIJDxW-aT5kXwgREDhHbykg4yE,part_140,2026-09-22 06:05:00
ISHWAR CHEMICALS AND GASES,Exporters,Chemical Exporter,Chemical Exporter,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88888 62805,https://www.ishwargroup.in/,,,"V - 46, MIDC AREA, MIDC, Kusumbe Kh, Maharashtra 425001","MIDC AREA, MIDC",20.977269099999997,75.6023567,ChIJkYUkIOIP2TsRng4MBUoEh_E,https://www.google.com/maps/place/?q=place_id:ChIJkYUkIOIP2TsRng4MBUoEh_E,part_140,2026-09-22 06:05:00
Jalgaon Business Park,Exporters,Fireworks Supplier,Fireworks Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,59.0,"2J2H+J93, Jalgaon, Tarsod, Maharashtra 425309",425309,21.0015093,75.62841639999999,ChIJOf5zzdcI2TsR-RvbuyciODE,https://www.google.com/maps/place/?q=place_id:ChIJOf5zzdcI2TsR-RvbuyciODE,part_140,2026-09-22 06:05:00
Sai shradha polymers,Exporters,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94059 60967,http://www.saishradhpolymers.com/,5.0,1.0,"S 116, Manyar Khede, Maharashtra 425003",425309,20.9784929,75.6091223,ChIJBd3yy_Rz2TsRpW_7F97E7-I,https://www.google.com/maps/place/?q=place_id:ChIJBd3yy_Rz2TsRpW_7F97E7-I,part_140,2026-09-22 06:05:00
SOHAM POLYMATS,Exporters,Plastic Products Supplier,Plastic Products Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98230 33766,N/A,4.6,10.0,"V 179 MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.976896999999997,75.606635,ChIJ47eedrgO2TsRek21CsEViUY,https://www.google.com/maps/place/?q=place_id:ChIJ47eedrgO2TsRek21CsEViUY,part_140,2026-09-22 06:05:00
YUTIKA NATURAL PVT. LTD.,Exporters,Exporter,"Exporter, FMCG Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 731 663 1200,https://www.yutikanatural.com/,5.0,,"P-30/2, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9842071,75.5946194,ChIJ6c5CRCEP2TsR4oG5Hzbg0TM,https://www.google.com/maps/place/?q=place_id:ChIJ6c5CRCEP2TsR4oG5Hzbg0TM,part_140,2026-09-22 06:05:01
Shree gajanan spices,Exporters,Spices Exporter,Spices Exporter,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90750 05588,N/A,5.0,,"W22/A, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.976189299999998,75.5929215,ChIJqerhCj4P2TsR5O-YwtaOQYA,https://www.google.com/maps/place/?q=place_id:ChIJqerhCj4P2TsR5O-YwtaOQYA,part_140,2026-09-22 06:05:01
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98604 33364,N/A,4.9,,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_140,2026-09-22 06:05:01
DEVKRUPA GLOBAL,Exporters,Exporter,Exporter,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"KUSUMBE KHURD MIDC AREA JALGAON 425003, Jalgaon, Maharashtra 425001",MIDC,20.9842071,75.5946194,ChIJ-xmkNh8P2TsRMgGI8xCiXH0,https://www.google.com/maps/place/?q=place_id:ChIJ-xmkNh8P2TsRMgGI8xCiXH0,part_140,2026-09-22 06:05:01
Phoenix Import Export,Exporters,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9897189,75.59438709999999,ChIJm7aQWgMP2TsR7uBOFERVO08,https://www.google.com/maps/place/?q=place_id:ChIJm7aQWgMP2TsR7uBOFERVO08,part_140,2026-09-22 06:05:01
Vasu Agro Exports,Exporters,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Jamuna Nagar, near vishweshwar mahadev Mandir, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.012515099999998,75.59144839999999,ChIJqYNuPpMP2TsRpRpqa5eeSaI,https://www.google.com/maps/place/?q=place_id:ChIJqYNuPpMP2TsRpRpqa5eeSaI,part_140,2026-09-22 06:05:01
Balaji Banana Exports,Exporters,Exporter,Exporter,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78218 95634,https://www.balajibananaexporters.in/,,,"Gut no. 2/1, SHIV NAGAR, plot no. 11, Khedi Shivar, Sagar Nagar, Khedi Kh., Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0085686,75.5941988,ChIJgeC8yykP2TsR7ybOEWYw_ks,https://www.google.com/maps/place/?q=place_id:ChIJgeC8yykP2TsR7ybOEWYw_ks,part_140,2026-09-22 06:05:01
