business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadasaheb Rawal Stadium,Exhibitions,Stadium,Stadium,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.2,,"8HG7+HPR, near Cottage Hospital, Dondaicha, Maharashtra 425408",425408,21.3264958,74.5642797,ChIJgzz2IYoX3zsRK1_Og6MnwCQ,https://www.google.com/maps/place/?q=place_id:ChIJgzz2IYoX3zsRK1_Og6MnwCQ,part_140,2026-09-22 06:11:25
"Chetak Festival Sarangkheda, Kanhdesh (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Festival",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79722 10554,https://chetakfestival.com/,4.4,,"At Post Sarangkheda, Taluka-Shahada, Sarangkheda, Maharashtra 425410",425408,21.431573099999998,74.5319638,ChIJEc2iKToU3zsRhaE8tIugVcI,https://www.google.com/maps/place/?q=place_id:ChIJEc2iKToU3zsRhaE8tIugVcI,part_140,2026-09-22 06:11:25
Ideal Village Nave Kodade,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,,"9JH6+WMF, Kodade, Maharashtra 425408",425408,21.3798244,74.6116576,ChIJB6elWDQ93zsRidN-aPpw8I8,https://www.google.com/maps/place/?q=place_id:ChIJB6elWDQ93zsRidN-aPpw8I8,part_140,2026-09-22 06:11:25
KISHOR GIRASE,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"PLOT NO .60/B, GANESH NAGAR, Vikharan, Dondaicha, Maharashtra 425408","GANESH NAGAR, Vikharan",21.3245073,74.5563859,ChIJO7NaIgAX3zsRs6xk86WcNIM,https://www.google.com/maps/place/?q=place_id:ChIJO7NaIgAX3zsRs6xk86WcNIM,part_140,2026-09-22 06:11:25
Sonar Mangal Karyalay,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,,"8HH5+F7X, Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura",21.3287488,74.5582495,ChIJLaDqwnkX3zsRzYUIdEf0pIw,https://www.google.com/maps/place/?q=place_id:ChIJLaDqwnkX3zsRzYUIdEf0pIw,part_140,2026-09-22 06:11:25
IFB Point - Dondaicha,Exhibitions,Appliance store,Appliance store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 80394,https://www.ifbappliances.com/,5.0,,"Himanshu Electric & Electronics, Hasti Tower, opp. Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3297922,74.5617597,ChIJF3rjzXgX3zsRlun_7_RIt9w,https://www.google.com/maps/place/?q=place_id:ChIJF3rjzXgX3zsRlun_7_RIt9w,part_140,2026-09-22 06:11:25
आमदार जयकुमारजी रावल सभागृहात,Exhibitions,Auditorium,Auditorium,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HVP+WM6, Vani, Maharashtra 425408",425408,21.3447808,74.5866551,ChIJJenvGgAX3zsRILX5jXGBOwo,https://www.google.com/maps/place/?q=place_id:ChIJJenvGgAX3zsRILX5jXGBOwo,part_140,2026-09-22 06:11:25
आदिवासी मांडल chauk,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"7HRM+H8Q, Mandal, Maharashtra 425408",425408,21.2916161,74.5839318,ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,https://www.google.com/maps/place/?q=place_id:ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,part_140,2026-09-22 06:11:25
Vasu patil farm,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8C6F+7JF, Asane, Maharashtra 425408",425408,21.3106842,74.4240575,ChIJHwumSwAb3zsRU4AuMvZD_gc,https://www.google.com/maps/place/?q=place_id:ChIJHwumSwAb3zsRU4AuMvZD_gc,part_140,2026-09-22 06:11:25
सरदार वल्लभभाई पटेल चौक वरुळ,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,11.0,"FFCH+8X7, Varul-t-s, Maharashtra 425410",425408,21.4708,74.47993129999999,ChIJy2MgRgAT3zsRX58GBXfRGp4,https://www.google.com/maps/place/?q=place_id:ChIJy2MgRgAT3zsRX58GBXfRGp4,part_140,2026-09-22 06:11:26
