business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKANT SURESH VALVI,Businesses,Manufacturer,Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVVV+QH2, Rojkund, Maharashtra 425419",425419,21.594437,73.89403,ChIJ-Q3RJgCT3zsRbfyqdqx8Ur0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3RJgCT3zsRbfyqdqx8Ur0,part_140,2026-09-22 06:17:39
"Ayush Computer, Moramba",Businesses,Computer service,Computer service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95457 17327,N/A,5.0,2.0,"049, Mahukhadi Moramba, Akkalkuva, Maharashtra 425419",425419,21.5602,73.8815824,ChIJgYsxa7ST3zsRVDJ9QE4RM6c,https://www.google.com/maps/place/?q=place_id:ChIJgYsxa7ST3zsRVDJ9QE4RM6c,part_140,2026-09-22 06:17:39
VASANT VASAVE RCM TOKNAPIMPRI MORKHI AKKALKUWA NANDURBAR MAHARASHTRA 425419,Businesses,Seal shop,Seal shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"242 TOKNAPIMPRI MORKHI POST MORAMBA TEHSHIL AKKALKUWA DISTRICT NANDURBAR, DIRECT SELLING BUSSINESS INFORMATION TOKNAPIMPRI MORKHI #VASANT #VASAVE RCM, Maharashtra 425419",425419,21.633322399999997,73.8121677,ChIJI6uO9t_z3zsRrUD-7mPVivU,https://www.google.com/maps/place/?q=place_id:ChIJI6uO9t_z3zsRrUD-7mPVivU,part_140,2026-09-22 06:17:39
Surya bhai,Businesses,Housing complex,Housing complex,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWQ2+23X, Guliumbar, Maharashtra 425419",425419,21.5376148,73.9002335,ChIJUxCJMwCV3zsRWBFG3aw6g_o,https://www.google.com/maps/place/?q=place_id:ChIJUxCJMwCV3zsRWBFG3aw6g_o,part_140,2026-09-22 06:17:39
Sunil,Businesses,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HWW4+38X, Ratanbara, Maharashtra 425419",425419,21.595249499999998,73.9058544,ChIJKyctXwCT3zsRqZIeTynJCLk,https://www.google.com/maps/place/?q=place_id:ChIJKyctXwCT3zsRqZIeTynJCLk,part_140,2026-09-22 06:17:39
Mannu Vasave,Businesses,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"GVFF+X2R, Pechridev, Akkalkuva, Pechari Deo, Maharashtra 425419",Pechridev,21.5249892,73.8725044,ChIJLzmoiDiV3zsRQ0xTZ1rC3Z0,https://www.google.com/maps/place/?q=place_id:ChIJLzmoiDiV3zsRQ0xTZ1rC3Z0,part_140,2026-09-22 06:17:39
Pranjal & Sanjal House,Businesses,Housing complex,Housing complex,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"1, Mandara, Maharashtra 425419",425419,21.516751,73.8766102,ChIJiZnBBQCV3zsRUr1et_MJBxQ,https://www.google.com/maps/place/?q=place_id:ChIJiZnBBQCV3zsRUr1et_MJBxQ,part_140,2026-09-22 06:17:39
Nawapada Akkalkuwa,Businesses,Warehouse,Warehouse,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRGV+5RG, Navapada, Maharashtra 425419",425419,21.525447699999997,73.84456879999999,ChIJxVrTEACV3zsRWkZnTB3MFv4,https://www.google.com/maps/place/?q=place_id:ChIJxVrTEACV3zsRWkZnTB3MFv4,part_140,2026-09-22 06:17:39
Kingram valvi Home,Businesses,Housing complex,Housing complex,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"HW56+PH6, Jambipani, Maharashtra 425419",425419,21.5592379,73.91140659999999,ChIJY_pWcwCT3zsRl9BZwyXupa0,https://www.google.com/maps/place/?q=place_id:ChIJY_pWcwCT3zsRl9BZwyXupa0,part_140,2026-09-22 06:17:39
Anil valvi,Businesses,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"HR3X+4RG, Talamba, Maharashtra 425419",425419,21.552808499999998,73.84957899999999,ChIJdXnDdwCT3zsR6RFF0itGY2Q,https://www.google.com/maps/place/?q=place_id:ChIJdXnDdwCT3zsR6RFF0itGY2Q,part_140,2026-09-22 06:17:39
मिर्याबारी,Businesses,Apartment building,Apartment building,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR8F+J9C, Maharashtra 425419",425419,21.5665743,73.8233851,ChIJGYcXIADt3zsRIlJBqVqCH-w,https://www.google.com/maps/place/?q=place_id:ChIJGYcXIADt3zsRIlJBqVqCH-w,part_140,2026-09-22 06:17:39
"Sorapada,Akkalkuwa",Businesses,Villa,Villa,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,12.0,"near, Jhumukati road, Sorapada, Maharashtra 425415",Sorapada,21.5541356,74.0096854,ChIJla49YA-R3zsRvTUAoZACe0g,https://www.google.com/maps/place/?q=place_id:ChIJla49YA-R3zsRvTUAoZACe0g,part_140,2026-09-22 06:17:39
Jiyansh computer,Businesses,Computer accessories store,Computer accessories store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"H238+3MF, Akkalkuva, Maharashtra 425415",425419,21.5526972,74.0166598,ChIJxYd8KACR3zsRBUfjkbkPJVI,https://www.google.com/maps/place/?q=place_id:ChIJxYd8KACR3zsRBUfjkbkPJVI,part_140,2026-09-22 06:17:39
