business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY FASHION CENTRE | Clothing Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes and fabric wholesaler, Clothing alteration service, Gents Tailor, Trailer supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 241 1452,N/A,4.6,104.0,"G2, Souza Complex, Betim–Verem–Saligao Rd, Alto- Betim Porvorim, Reis Magos, Nerul, Goa 403101",Alto- Betim Porvorim,15.5076728,73.8245953,ChIJScGL1WPAvzsR0EQJfAaprSo,https://www.google.com/maps/place/?q=place_id:ChIJScGL1WPAvzsR0EQJfAaprSo,part_140,2026-09-22 06:21:47
VruKsh - Fashion Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78880 39988,N/A,4.9,209.0,"Shop No 7, Almeida residency, Duler Ground Rd, opp. Zonal agriculture department, near Bagaytdar bazar, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5955284,73.8160266,ChIJ3WmJBHXtvzsRORqh0Wc9SkY,https://www.google.com/maps/place/?q=place_id:ChIJ3WmJBHXtvzsRORqh0Wc9SkY,part_140,2026-09-22 06:21:47
Dziners Bespoke Tailors Mapusa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Fabric store, Designer Clothing Store, Formal Clothing Store, Tailor, Wedding store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80803 04827,http://dzinersbespoke.com/,4.9,798.0,"Shop no. F-108, F-109 1st floor JMB Capitol Building Ximer, above New Navtara, Khorlim, Mapusa, Goa 403507",Khorlim,15.5908115,73.8060792,ChIJN7lvO-XrvzsRPg1CpIjr-vg,https://www.google.com/maps/place/?q=place_id:ChIJN7lvO-XrvzsRPg1CpIjr-vg,part_140,2026-09-22 06:21:47
Sheek Emporium - Armanii Boutique De goa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Antique store, Custom tailor, Tailor, Jeweler, Jewelry manufacturer, Leather goods store, Scrapbooking store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98600 28725,N/A,4.9,126.0,"Showroom No. 6, Regal Arcade, Fort Aguada Rd, opposite Cafe Chocolatti, beside Hyatt Place, Bammon Vaddo, Candolim, Goa 403515",Bammon Vaddo,15.510902799999998,73.7692593,ChIJZ41xWunBvzsRNDDZCA32BAw,https://www.google.com/maps/place/?q=place_id:ChIJZ41xWunBvzsRNDDZCA32BAw,part_140,2026-09-22 06:21:47
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98238 78803,N/A,4.8,11.0,"7XC6+HM6, Martires Dias Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2714178,73.96162989999999,ChIJlWe9MMKzvzsRwYkVCLnfB98,https://www.google.com/maps/place/?q=place_id:ChIJlWe9MMKzvzsRwYkVCLnfB98,part_140,2026-09-22 06:21:47
J Vaz Tailor,Tailor and Fashion Designer,Tailor,Tailor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 37377,N/A,4.5,197.0,"Martires Dias Rd, near Hari Mandir Road, Monte Hill, Margao, Goa 403601",Monte Hill,15.271810799999999,73.9625147,ChIJp6hDwemzvzsR2NTRohX75go,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsR2NTRohX75go,part_140,2026-09-22 06:21:47
Tailor's Palette,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92096 47640,N/A,5.0,40.0,"Naika Vaddo, beside Dominos pizza, Calangute, Goa 403516",425428,15.5414517,73.7647544,ChIJjcyPTaTBvzsRXiCyXPDSDdQ,https://www.google.com/maps/place/?q=place_id:ChIJjcyPTaTBvzsRXiCyXPDSDdQ,part_140,2026-09-22 06:21:47
JINAS,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Formal Clothing Store, Gents Tailor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99758 91625,N/A,4.1,55.0,"Dalal Commercial Complex, S1 - 3, Martires Dias Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716193,73.96240689999999,ChIJVVXlMsKzvzsRgCsPLCGxjso,https://www.google.com/maps/place/?q=place_id:ChIJVVXlMsKzvzsRgCsPLCGxjso,part_140,2026-09-22 06:21:47
Namrata Advance Ladies Tailors & fabrics,Tailor and Fashion Designer,Tailor,Tailor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Ward 07, सकराली बुजुर्ग, डोंडवाडा, Vill, Sakrali Buzurg, Pansemal, Madhya Pradesh 451770",Vill,21.6519855,74.7512911,ChIJ1048QhZF3zsRWa14V04nvPc,https://www.google.com/maps/place/?q=place_id:ChIJ1048QhZF3zsRWa14V04nvPc,part_140,2026-09-22 06:21:47
Senor The Suit People,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Formal Clothing Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 2243,N/A,3.9,188.0,"Shop no 1 & 2, Annteo Choelho Tower, behind Our Lady of Grace Church, Margao, Goa 403601",Pajifond,15.2733838,73.9595549,ChIJp6hDwemzvzsRhohVHY__U3I,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRhohVHY__U3I,part_140,2026-09-22 06:21:47
