business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 4946 4332,http://www.solaridea.com/,4.4,40,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_140,2026-09-22 06:21:58
"Inverter, batteries, ups and Solar",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90001 33234,N/A,4.9,98,"11-10-1/A Harikrishna Residency, Vijay Puri Colony, Telephone Colony Main Raod Opp Gowtham Model School, R.K.Puram, Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Gayatri Vihar, SBI Colony, Dilsukhnagar",17.3670784,78.5454142,ChIJW4MxTlqYyzsRcTmNnidw73Q,https://www.google.com/maps/place/?q=place_id:ChIJW4MxTlqYyzsRcTmNnidw73Q,part_140,2026-09-22 06:21:58
bhavya solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92512 15611,https://www.instagram.com/bhavyasolar93/reels/,4.9,19,"patan road, Gayatri Colony, Agrasen Vihar, Jhalawar, Rajasthan 326001","Gayatri Colony, Agrasen Vihar",24.585913599999998,76.1664801,ChIJJZF83Wk_ZTkRiNksbzHK1L4,https://www.google.com/maps/place/?q=place_id:ChIJJZF83Wk_ZTkRiNksbzHK1L4,part_140,2026-09-22 06:21:58
SOLAR6,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99123 55344,https://www.solar6.in/,4.8,97,"4-32-41/39, Kamalaprasanna Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Allwyn Colony, Kukatpally",17.4986539,78.4161309,ChIJGZpJekGRyzsROZeKvlFq450,https://www.google.com/maps/place/?q=place_id:ChIJGZpJekGRyzsROZeKvlFq450,part_140,2026-09-22 06:21:58
Sai SolarEdge Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar panel maintenance service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89396 82421,https://www.saisolaredgesolutions.in/,5.0,17,"Road No:9, H.No.8-6-1074/67, Plot No: 67, Venkataramana Colony, Kharmanghat, Hyderabad, Telangana 500070",Venkataramana Colony,17.333148899999998,78.5551614,ChIJ56DiU-whnCQRtulNifhtiAw,https://www.google.com/maps/place/?q=place_id:ChIJ56DiU-whnCQRtulNifhtiAw,part_140,2026-09-22 06:21:58
Greenfinity Powertech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89564 85039,http://www.greenfinity.co.in/,3.7,10,"Progressive Point, 235, Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.213175,81.663507,ChIJdwXBKOTcKDoRHBO4uCeULmc,https://www.google.com/maps/place/?q=place_id:ChIJdwXBKOTcKDoRHBO4uCeULmc,part_140,2026-09-22 06:21:58
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79979 92987,https://britesolarsystems.in/,5.0,18,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_140,2026-09-22 06:21:58
SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88855 94770,https://www.gosunsolarenergy.com/,5.0,6,"Shopper's Stop, 409, REGUS, GUMIDELLI TOWERS, Opp:, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4440594,78.46658049999999,ChIJBZV2CMKRyzsR5cZtcR_I2KI,https://www.google.com/maps/place/?q=place_id:ChIJBZV2CMKRyzsR5cZtcR_I2KI,part_140,2026-09-22 06:21:58
NATURAL ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93923 89113,https://www.naturalenergies.in/,4.9,36,"H.No, 1-495 Adarsha, 1, Adharsha Colony Rd, near KU-X"" Cross Road, Sammaiah Nagar, Gopalpur, Hanamkonda, Telangana 506009","Sammaiah Nagar, Gopalpur",18.0181926,79.5479848,ChIJ42CDmjFPMzoR5noXiOfnucc,https://www.google.com/maps/place/?q=place_id:ChIJ42CDmjFPMzoR5noXiOfnucc,part_140,2026-09-22 06:21:58
Pioneer Renewable Energy Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99852 57822,N/A,3.4,7,"NMDC - Vijaya Nagar Colony Rd, Castle Hills, Venkatadri Colony, Masab Tank, Hyderabad, Telangana 500057","Castle Hills, Venkatadri Colony, Masab Tank",17.397926599999998,78.4507957,ChIJ60l58hSXyzsRStxRQaSseQE,https://www.google.com/maps/place/?q=place_id:ChIJ60l58hSXyzsRStxRQaSseQE,part_140,2026-09-22 06:21:58
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79938 36424,http://nsol.in/,5.0,267,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_140,2026-09-22 06:21:58
