business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai jents parlour,Beauty Parlour,Barber shop,Barber shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Sarangkheda, Maharashtra 425410",425410,21.4319971,74.5310777,ChIJKVvgHQAV3zsRyVgscFnrs5E,https://www.google.com/maps/place/?q=place_id:ChIJKVvgHQAV3zsRyVgscFnrs5E,part_140,2026-09-22 06:12:17
Tushar Mens Parlour,Beauty Parlour,Barber shop,Barber shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96899 21763,N/A,,,"Shop No 11, Main Bazar, Sarangkheda, Maharashtra 425410",Main Bazar,21.433349399999997,74.5284334,ChIJB69gjY8V3zsRRqtwV4nj_Rc,https://www.google.com/maps/place/?q=place_id:ChIJB69gjY8V3zsRRqtwV4nj_Rc,part_140,2026-09-22 06:12:17
Sanskruti Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_140,2026-09-22 06:12:18
Signate Beauty Salon (Unisex Salon),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94236 14955,https://signatebueatysalon.com/index.php,4.8,,"1st floor, shop no, Sanman Prestige, Tower Main branch 2010. 73, Railway Station - Bafna Rd, beside ZP Building, Shivaji Putala, Khadakpura, Nanded, Maharashtra 431601","Shivaji Putala, Khadakpura",19.1577965,77.3099545,ChIJl8hao3_X0TsRqsHZ1WBzPqI,https://www.google.com/maps/place/?q=place_id:ChIJl8hao3_X0TsRqsHZ1WBzPqI,part_140,2026-09-22 06:12:18
Z'ack Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96383 36970,https://z-ack.com/,4.8,,"A-5, Bhagwati Park Society, Radhakrishna Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2929104,73.1648586,ChIJFSH4W63HXzkR5hx0EPir3qA,https://www.google.com/maps/place/?q=place_id:ChIJFSH4W63HXzkR5hx0EPir3qA,part_140,2026-09-22 06:12:18
Bhavin's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93772 40044,http://www.bhavinsalon.com/,4.5,,"Amizara Shopping Centre, shop no UL/1, Amizara shopping complex, near police parade ground, Athwalines, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1824624,72.8049748,ChIJ-2NG69hN4DsR4CWfzcTsHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NG69hN4DsR4CWfzcTsHLE,part_140,2026-09-22 06:12:18
Adaa-The Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99221 74313,N/A,4.7,,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_140,2026-09-22 06:12:18
The scissor unisex salon,Beauty Parlour,Store,"Store, Fencing salon",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72111 87736,N/A,4.7,,"Shop no.20, apple plaza, 21.22, Ankleshwar - Valia Rd, near kapodra, patiya, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","patiya, Ankleshwar GIDC",21.600639599999997,73.0181463,ChIJzxxV00Mj4DsRXp2Nd0ssBZY,https://www.google.com/maps/place/?q=place_id:ChIJzxxV00Mj4DsRXp2Nd0ssBZY,part_140,2026-09-22 06:12:18
"Lakme Salon For Him and Her in Race Course Road,Vadodara",Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70452 10788,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-race-course-road-vadodara-beauty-parlour-race-course-road-vadodara-344843/Home,4.8,,"No 15, Epsilon Tower, Race Course Rd, opposite Pashabhai Park, Abhishek Colony, Vadiwadi, Vadodara, Gujarat 390007","Abhishek Colony, Vadiwadi",22.3089782,73.1598624,ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,part_140,2026-09-22 06:12:18
The Big Bang Salon & Bridal Studio | Makeup Artist & Bridal Makeup in Vadodara | Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63591 11999,https://thebigbangsalon.in/,4.8,,"1st Floor, ARIK Commercial, Soc, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917488,73.1672753,ChIJb91mfhzGXzkRg8_iWLbyrvw,https://www.google.com/maps/place/?q=place_id:ChIJb91mfhzGXzkRg8_iWLbyrvw,part_140,2026-09-22 06:12:18
Forever living products company,Beauty Parlour,Health and beauty shop,Health and beauty shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91584 89676,N/A,5.0,,"Mu Mendhwad, taluka, near Nandurbar, taloda, Nalgavhan, Maharashtra 425413",425410,21.5634186,74.11518699999999,ChIJK_-w_D6b3zsRLN7u1gncW-c,https://www.google.com/maps/place/?q=place_id:ChIJK_-w_D6b3zsRLN7u1gncW-c,part_140,2026-09-22 06:12:18
Eternity Spa & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 231 4099,N/A,3.9,,"Store No: 06-B, 3rd floor, City Centre Mall, Unttawadi, Lavate Nagar, next to hamley's toy store, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904536,73.7617099,ChIJCSIG7nDr3TsRmcsMcDgUmy0,https://www.google.com/maps/place/?q=place_id:ChIJCSIG7nDr3TsRmcsMcDgUmy0,part_140,2026-09-22 06:12:18
