business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Shine Auto Spa and Car Decor,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83294 16165,N/A,4.3,,"3555, plot no. 18, Sakri Rd, beside bharat gas, Dhule, Maharashtra 424001",Mahindale,20.903604599999998,74.7634581,ChIJI7_6XZPF3jsRCUFhi7vg_UA,https://www.google.com/maps/place/?q=place_id:ChIJI7_6XZPF3jsRCUFhi7vg_UA,part_140,2026-09-22 06:09:57
श्रीराम सर्विस स्टेशन,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89992 75571,N/A,4.9,,"Ram Nagar, Plot no 5, Wadibhokar Rd, Walwadi, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Deopur",20.924667499999998,74.7605396,ChIJ20VxvMHF3jsR2yTk_fUClnI,https://www.google.com/maps/place/?q=place_id:ChIJ20VxvMHF3jsR2yTk_fUClnI,part_140,2026-09-22 06:09:57
Man Bhakti Autoz Spa & Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 58083,N/A,4.7,,"Shop No 01, opp. Vimal College At Post, Sakri, Bhadane, Maharashtra 424304",425406,20.994321499999998,74.30558769999999,ChIJyf8NNib53jsRo28D3WG0UuM,https://www.google.com/maps/place/?q=place_id:ChIJyf8NNib53jsRo28D3WG0UuM,part_140,2026-09-22 06:09:57
Rushabh Service Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89833 22571,N/A,4.5,,"Aashapura, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8862211,74.771355,ChIJtf3NcPvF3jsRkkLVE_J5TuI,https://www.google.com/maps/place/?q=place_id:ChIJtf3NcPvF3jsRkkLVE_J5TuI,part_140,2026-09-22 06:09:57
Shree Ram Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88579 92958,N/A,4.7,,"Jamnagiri Rd, near Dhanya godaun, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.8980735,74.76163,ChIJsbdB3AvF3jsRjbimrvN79Nc,https://www.google.com/maps/place/?q=place_id:ChIJsbdB3AvF3jsRjbimrvN79Nc,part_140,2026-09-22 06:09:57
New gaurav car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"VQP7+7RX, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.8857459,74.7646176,ChIJAZLxXm3F3jsRDjOj9Nc2aNY,https://www.google.com/maps/place/?q=place_id:ChIJAZLxXm3F3jsRDjOj9Nc2aNY,part_140,2026-09-22 06:09:57
SHIV WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88302 03895,N/A,5.0,,"Shop No 01, near हर हर म्हादेव व्यायम शाळा, Jalgaon Janata Bank Colony, मारुती नगर, Agrawal Nagar, Dhule, Maharashtra 424311","Jalgaon Janata Bank Colony, मारुती नगर, Agrawal Nagar",20.876179099999998,74.78192279999999,ChIJdcpTBNrJ3jsRVyXkKOoMUC4,https://www.google.com/maps/place/?q=place_id:ChIJdcpTBNrJ3jsRVyXkKOoMUC4,part_140,2026-09-22 06:09:57
Shivshahi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 83566,N/A,4.6,,"Dangsoundane Satana Kelzar Phata, Maharashtra 423301",425406,20.6361112,74.0486025,ChIJsYj8cBtn3jsRf4rG3fVXIlA,https://www.google.com/maps/place/?q=place_id:ChIJsYj8cBtn3jsRf4rG3fVXIlA,part_140,2026-09-22 06:09:57
JAY BALAJI SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99228 28742,N/A,4.7,,"Shop No 6, near by MUMBAI AGRA ROAD, Dhule, Maharashtra 424307",425406,20.950102899999997,74.7785081,ChIJuy7QA-DF3jsR25Rwcgn1s6A,https://www.google.com/maps/place/?q=place_id:ChIJuy7QA-DF3jsR25Rwcgn1s6A,part_140,2026-09-22 06:09:57
SAGAR KACHWALA FITING CAR GLASS POLISH PROP NAEEM AKHTAR ANSARI,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90494 43107,N/A,5.0,,"Shop No 2, 80, Futi Road, near by Lokmaanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8922092,74.7766795,ChIJb9dwaNbF3jsR5pNxBnr6qeo,https://www.google.com/maps/place/?q=place_id:ChIJb9dwaNbF3jsR5pNxBnr6qeo,part_140,2026-09-22 06:09:57
Sachin Car & Bike Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82083 55051,N/A,4.5,,"Shop No. 1 Front, Gondur Airport Rd, off Vishramba Maharaj Mandir, near Bhokar Stop, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.9290015,74.75670509999999,ChIJI9O7pMbF3jsRGVV4PRh-IVs,https://www.google.com/maps/place/?q=place_id:ChIJI9O7pMbF3jsRGVV4PRh-IVs,part_140,2026-09-22 06:09:57
