business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Ashram School Horaphali, Maharashtra",School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JRGX+66M, Unnamed Road, Horafali, Maharashtra 425419",425419,21.6255828,73.8480513,ChIJ_XG-t4WT3zsRMHSqR69XrR0,https://www.google.com/maps/place/?q=place_id:ChIJ_XG-t4WT3zsRMHSqR69XrR0,part_140,2026-09-22 06:17:27
SONU NAIK,School,Primary school,Primary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRJX+C84, Gavhali, Maharashtra 425419",425419,21.5310101,73.84831419999999,ChIJj1RL--qV3zsRE3vOM1_SjRA,https://www.google.com/maps/place/?q=place_id:ChIJj1RL--qV3zsRE3vOM1_SjRA,part_140,2026-09-22 06:17:27
Kai Maasaheb Minatai Thakre Nivasi Matimand Vidyalay Khapar,School,Special education school,Special education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Amaliphali, Maharashtra 425419",425419,21.531718599999998,73.9279257,ChIJawx3j4-V3zsRj2UTScitgVM,https://www.google.com/maps/place/?q=place_id:ChIJawx3j4-V3zsRj2UTScitgVM,part_140,2026-09-22 06:17:27
Z. P. School,School,General education school,General education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVVV+75M, Rojkund, Maharashtra 425419",425419,21.5932034,73.8929107,ChIJye8U8S-T3zsRsae3wA6YIZM,https://www.google.com/maps/place/?q=place_id:ChIJye8U8S-T3zsRsae3wA6YIZM,part_140,2026-09-22 06:17:27
J P Marathi School,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR9G+XV4, Dodwa, Maharashtra 425419",425419,21.5698927,73.8272029,ChIJB8vQ6Pbt3zsRje93Q0KIXFE,https://www.google.com/maps/place/?q=place_id:ChIJB8vQ6Pbt3zsRje93Q0KIXFE,part_140,2026-09-22 06:17:27
Z.p.girls school khapar,School,Elementary school,Elementary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMH+5QQ, Khapar, Maharashtra 425419",425419,21.532894,73.92946069999999,ChIJFbQc1HaV3zsRbHHpmhmkLu4,https://www.google.com/maps/place/?q=place_id:ChIJFbQc1HaV3zsRbHHpmhmkLu4,part_140,2026-09-22 06:17:27
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV33+438, Talamba, Kakdiamba, Maharashtra 425419",425419,21.5525397,73.8525393,ChIJ_emYAgCT3zsRd-ESdKXgdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_emYAgCT3zsRd-ESdKXgdsQ,part_140,2026-09-22 06:17:27
"Z P School Padvipada, khadakapani",School,High school,High school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JR7J+GJC, Khadakapani, Maharashtra 425419",425419,21.6138163,73.8315169,ChIJlSSmJ3jt3zsR5Iblc-heNhU,https://www.google.com/maps/place/?q=place_id:ChIJlSSmJ3jt3zsR5Iblc-heNhU,part_140,2026-09-22 06:17:27
"Government Ashramschool, Talamba",School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV32+6W7, Kakdiamba, Maharashtra 425419",425419,21.5530483,73.8522967,ChIJaxfzuEiT3zsRMPPBor3OvkY,https://www.google.com/maps/place/?q=place_id:ChIJaxfzuEiT3zsRMPPBor3OvkY,part_140,2026-09-22 06:17:27
At School,School,Study at home school,Study at home school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87666 47838,N/A,,,"behind Bus Stop Road, Horafali, Khapar, Maharashtra 425419",425419,21.5342931,73.9324275,ChIJwdReuXGV3zsRT-4-3l_JnBI,https://www.google.com/maps/place/?q=place_id:ChIJwdReuXGV3zsRT-4-3l_JnBI,part_140,2026-09-22 06:17:27
