business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savda Swast Aushadhi Jivan Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Bus Stand, Savda, Maharashtra 425502",425502,21.153811599999997,75.88917599999999,ChIJ3fLVVz2v2TsRI7xDW6lHbn4,https://www.google.com/maps/place/?q=place_id:ChIJ3fLVVz2v2TsRI7xDW6lHbn4,part_140,2026-09-22 06:25:15
SHRADHHA MEDICAL AND GEN STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 88880 27858,N/A,5.0,,"Shop No 11, Waghoda - Chinawal Rd, Woghode BK, Maharashtra 425502",425502,21.1659045,75.9218818,ChIJJ_z8iiqx2TsR5-mFKexGFf8,https://www.google.com/maps/place/?q=place_id:ChIJJ_z8iiqx2TsR5-mFKexGFf8,part_140,2026-09-22 06:25:15
Sahjanand Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5VVR+VG5, Rozode, Maharashtra 425504",425502,21.1946428,75.89136289999999,ChIJqSXn9I6t2TsRSDiKIL2k3tA,https://www.google.com/maps/place/?q=place_id:ChIJqSXn9I6t2TsRSDiKIL2k3tA,part_140,2026-09-22 06:25:15
Ichha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99235 37066,N/A,,,"near Datta Mandir, Woghode BK, Maharashtra 425502",425502,21.1645416,75.92263489999999,ChIJP4ePYw2x2TsR5bvG0blGlfo,https://www.google.com/maps/place/?q=place_id:ChIJP4ePYw2x2TsR5bvG0blGlfo,part_140,2026-09-22 06:25:15
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"4X54+QCJ, Tandalwadi, Maharashtra 425502",425502,21.1094662,75.9560243,ChIJFbXeX_Cw2TsRsif0oW8yTjE,https://www.google.com/maps/place/?q=place_id:ChIJFbXeX_Cw2TsRsif0oW8yTjE,part_140,2026-09-22 06:25:15
MORYA MEDICAL & DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Gat. No. 97, G.F. Shop, Plot No. 19, Jalgaon, Savda, Maharashtra 425502",425502,21.154050899999998,75.8794125,ChIJVQlqAA2u2TsR0H66Cq7DbnI,https://www.google.com/maps/place/?q=place_id:ChIJVQlqAA2u2TsR0H66Cq7DbnI,part_140,2026-09-22 06:25:15
Sarvadnya Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86983 90068,N/A,5.0,,"5V3V+CCM, MH SH 4, MH SH 4, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.153622799999997,75.8936002,ChIJUbbSJ_iv2TsRklpEPMDCck8,https://www.google.com/maps/place/?q=place_id:ChIJUbbSJ_iv2TsRklpEPMDCck8,part_140,2026-09-22 06:25:15
Shrikrishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5V3Q+C22, Raver - Bhusawal Hwy, near sushrut hospital, Savda, Maharashtra 425502",425502,21.1535096,75.88752339999999,ChIJg0zccFSv2TsRzVRGfyS-I2s,https://www.google.com/maps/place/?q=place_id:ChIJg0zccFSv2TsRzVRGfyS-I2s,part_140,2026-09-22 06:25:15
PRERNA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95033 46100,N/A,,,"Shop No 1, Vartalab Chowk, Woghode BK, Maharashtra 425502",Vartalab Chowk,21.1648523,75.9221471,ChIJWeFXOmqx2TsRGCLfPuUiNM0,https://www.google.com/maps/place/?q=place_id:ChIJWeFXOmqx2TsRGCLfPuUiNM0,part_140,2026-09-22 06:25:15
NEW ZAM ZAM MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86683 01855,N/A,,,"Shop No 2, K G N Nagar, near Main Road, Savda, Maharashtra 425502",425502,21.1494885,75.8903575,ChIJybPJXSmv2TsR1YFmcxhdZBE,https://www.google.com/maps/place/?q=place_id:ChIJybPJXSmv2TsR1YFmcxhdZBE,part_140,2026-09-22 06:25:15
AKSHAY MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.0,3.0,"SHOP NO 02, INDIRA GANDHI CHOWK, near LAHAN MARUTI MANDIR, Savda, Maharashtra 425502",425502,21.1506425,75.88893209999999,ChIJk-uCmBqu2TsR3-7dmj7ykn0,https://www.google.com/maps/place/?q=place_id:ChIJk-uCmBqu2TsR3-7dmj7ykn0,part_140,2026-09-22 06:25:16
