business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herbalife nutrition Weight loss & gain Prakasha,Wellness Center,Wellness program,Wellness program,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83798 94520,N/A,4.8,4.0,"Radheshyam Nivas, Kedareshvar Road, Prakasha, Maharashtra 425422",425422,21.516383299999998,74.3456722,ChIJURnREndz3zsRFaionPy61O4,https://www.google.com/maps/place/?q=place_id:ChIJURnREndz3zsRFaionPy61O4,part_140,2026-09-22 06:19:07
Primary Health Centre,Wellness Center,Hospital,Hospital,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.0,4.0,"Korit, Nandurbar, SH-7, Prakasha Ghotane Sakri Road, Nandurbar, Nandurbar, Maharashtra 425422",425422,21.478925,74.36529399999999,ChIJJfPP5yUN3zsRbRHJnr5hNms,https://www.google.com/maps/place/?q=place_id:ChIJJfPP5yUN3zsRbRHJnr5hNms,part_140,2026-09-22 06:19:07
Kalsadi Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,1.0,"HCGG+RCV, Shahada - Kalsadi Rd, Kalsadi, Maharashtra 425409",425422,21.577107599999998,74.42603509999999,ChIJPSzP9eht3zsRE_OBWtsq0WA,https://www.google.com/maps/place/?q=place_id:ChIJPSzP9eht3zsRE_OBWtsq0WA,part_140,2026-09-22 06:19:07
Primary Health Center Prakasha,Wellness Center,Medical laboratory,Medical laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,1.0,"G98W+H2P, Bupkari, Shahada, Damarkheda, Maharashtra 425422",Bupkari,21.516455399999998,74.3950819,ChIJ-_lZv6Jy3zsRk54s0VMkQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_lZv6Jy3zsRk54s0VMkQtQ,part_140,2026-09-22 06:19:07
Tikhore Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,1.0,"HF56+G62, Tikhore Rd, Shahada, Tikhore, Maharashtra 425409",425422,21.558757099999998,74.4605199,ChIJXVNK2FFs3zsRBeL4tFuHOKg,https://www.google.com/maps/place/?q=place_id:ChIJXVNK2FFs3zsRBeL4tFuHOKg,part_140,2026-09-22 06:19:07
BR HEALTH CARE,Wellness Center,Herbal medicine store,Herbal medicine store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"SHOP NO .01, JAMA MASJID COMPLEX, Main Rd, Shahada, Maharashtra 425409",Kukdel,21.5462503,74.4690028,ChIJfzRQxAxt3zsRflA0HjzMsPc,https://www.google.com/maps/place/?q=place_id:ChIJfzRQxAxt3zsRflA0HjzMsPc,part_140,2026-09-22 06:19:07
Primary Health Sub Center,Wellness Center,Hospital,Hospital,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GCP9+FG9, Dhurkheda, Maharashtra 425409",425422,21.5361609,74.4188511,ChIJAQAAwHBt3zsRQj7r9bRAFFU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHBt3zsRQj7r9bRAFFU,part_140,2026-09-22 06:19:07
Shinde Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"F7GX+HVW, Shinde, Maharashtra 425412",425422,21.4764996,74.2997104,ChIJ43VW0U8L3zsR8r4NgefR_zs,https://www.google.com/maps/place/?q=place_id:ChIJ43VW0U8L3zsR8r4NgefR_zs,part_140,2026-09-22 06:19:07
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 425422, India",425422,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_140,2026-09-22 06:19:08
The Wellness Co.,Wellness Center,Wellness center,Wellness center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_140,2026-09-22 06:19:08
