business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp Restaurant-the taste of south,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87350 44980,N/A,3.6,,"In the Gallops Food Plaza, NH 48, near Kim, Chokdi, Palod, Gujarat 394110",Chokdi,21.394952999999997,72.9612807,ChIJZcL-NhA54DsRgW-pa8Jrws4,https://www.google.com/maps/place/?q=place_id:ChIJZcL-NhA54DsRgW-pa8Jrws4,part_140,2026-09-22 06:17:10
The Mangaluru Kitchen - Wardhaman Nagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83769 20451,https://themangalurukitchen.com/,4.3,,"Ground floor, Synergy building, metro station, near Doctor Ambedkar Square, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1467729,79.1285949,ChIJU0AH_SHH1DsR_PiFuLgPfRw,https://www.google.com/maps/place/?q=place_id:ChIJU0AH_SHH1DsR_PiFuLgPfRw,part_140,2026-09-22 06:17:10
Naadbramha idli Chhapru nagar Nagpur,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86683 18719,https://naadbramha.com/,4.2,,"Chapru Nagar, Bagadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Bagadganj",21.1482085,79.12474399999999,ChIJbVoqswrH1DsRzefe64esoZg,https://www.google.com/maps/place/?q=place_id:ChIJbVoqswrH1DsRzefe64esoZg,part_140,2026-09-22 06:17:10
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_140,2026-09-22 06:17:10
Hotel Pandurang Veg,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90280 55588,N/A,4.2,,"Solapur-Aurangabad Highway 3 km from yermala, towards, Terkhed, Maharashtra 413525",towards,18.4183962,75.85325399999999,ChIJKZIZd9cFxTsRd3TXAS5VoNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZIZd9cFxTsRd3TXAS5VoNQ,part_140,2026-09-22 06:17:10
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_140,2026-09-22 06:17:10
ANNA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97309 69999,N/A,3.9,,"Jule Solapur Rd, Shivganga Nagar Part-2, Konark Nagar, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Konark Nagar, Jule",17.636385399999998,75.9108036,ChIJFeSSTwPaxTsR9O3b4XurHiQ,https://www.google.com/maps/place/?q=place_id:ChIJFeSSTwPaxTsR9O3b4XurHiQ,part_140,2026-09-22 06:17:10
Navratna Hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98906 66922,https://navaratnarestaurant.org/,4.1,,"568P+P9W, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166870499999998,73.2359402,ChIJmVC4YRST5zsR2-pf7QpYE2I,https://www.google.com/maps/place/?q=place_id:ChIJmVC4YRST5zsR2-pf7QpYE2I,part_140,2026-09-22 06:17:10
Sandip Master,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.0,,Gujarat 393050,425419,21.5422401,73.80099609999999,ChIJhSbCPBPt3zsRz0Lof9d7ezo,https://www.google.com/maps/place/?q=place_id:ChIJhSbCPBPt3zsRz0Lof9d7ezo,part_140,2026-09-22 06:17:10
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83830 88383,N/A,4.7,53.0,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_140,2026-09-22 06:17:10
