business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Setu,Offices,State government office,State government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"FJ55+87G, Vadali, Maharashtra 425423",425423,21.4583083,74.6082117,ChIJw_8xKxk_3zsRqaNtnek6UAw,https://www.google.com/maps/place/?q=place_id:ChIJw_8xKxk_3zsRqaNtnek6UAw,part_140,2026-09-22 06:19:56
CBI CSP (Alankit) Vadali Nandurbar,Offices,Financial institution,Financial institution,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99232 83066,https://branches.alankit.com/cbi-csp-alankit-vadali-nandurbar-maharashtra/,,,"Village Vadali, Shahada, Maharashtra 425423",425423,21.458249799999997,74.60792529999999,ChIJVQUr9So_3zsRE3i_-qeQJq4,https://www.google.com/maps/place/?q=place_id:ChIJVQUr9So_3zsRE3i_-qeQJq4,part_140,2026-09-22 06:19:56
Londhare ( लोंढरे ),Offices,Government office,Government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,15.0,"GHGP+JFF, लोंढरे, Londhare, Maharashtra 425409",लोंढरे,21.52656,74.58618729999999,ChIJzyGJ-x1r3zsR15TnTLi1mcA,https://www.google.com/maps/place/?q=place_id:ChIJzyGJ-x1r3zsR15TnTLi1mcA,part_140,2026-09-22 06:19:56
Vilas Home,Offices,Housing authority,Housing authority,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,4.0,"At. Bhulane post. Mandane . Tal, Dist, Shahada, Nandurbar, Maharashtra 425444",425423,21.5559633,74.6753177,ChIJ0xpwZABB3zsRSQRC7-W-msY,https://www.google.com/maps/place/?q=place_id:ChIJ0xpwZABB3zsRSQRC7-W-msY,part_140,2026-09-22 06:19:56
POST OFFICE LONDHARE,Offices,Government office,Government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95297 49806,N/A,5.0,1.0,"GHGQ+R7J, Londhare, Maharashtra 425409",425423,21.5270916,74.58814129999999,ChIJL605bwBr3zsRsoC5qAeJeWo,https://www.google.com/maps/place/?q=place_id:ChIJL605bwBr3zsRsoC5qAeJeWo,part_140,2026-09-22 06:19:56
Vadali 324,Offices,Government office,Government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ55+8PM, Vadali, Maharashtra 425423",425423,21.4583297,74.6092986,ChIJKTZKYAA_3zsRGkdrz5efO1w,https://www.google.com/maps/place/?q=place_id:ChIJKTZKYAA_3zsRGkdrz5efO1w,part_140,2026-09-22 06:19:56
"Tahsil office, Vadali",Offices,Government office,Government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ55+V54, Vadali, Maharashtra 425423",425423,21.459628,74.6079474,ChIJh_nkQAU_3zsRRJjQU29qedM,https://www.google.com/maps/place/?q=place_id:ChIJh_nkQAU_3zsRRJjQU29qedM,part_140,2026-09-22 06:19:56
Village Panchayat Office Bamkheda,Offices,Local government office,Local government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Bamkheda, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Shahada, Maharashtra 425423",Bamkheda,21.443207299999997,74.6283251,ChIJgZ-DnWg-3zsR2fiwm8h4168,https://www.google.com/maps/place/?q=place_id:ChIJgZ-DnWg-3zsR2fiwm8h4168,part_140,2026-09-22 06:19:56
श्री दत्त Febrication वेल्डिंग,Offices,Corporate office,Corporate office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,1.0,"MH SH 4, CP72+7F4, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.413060599999998,74.7013757,ChIJaep6EgA73zsRFXfIjy5hr9c,https://www.google.com/maps/place/?q=place_id:ChIJaep6EgA73zsRFXfIjy5hr9c,part_140,2026-09-22 06:19:56
Aanashree Online Service,Offices,Government office,Government office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70385 89486,N/A,,,"Shop No 01 Bamhane, near Hanuman Temple, Dondaicha, Maharashtra 425408",425423,21.3471001,74.62492209999999,ChIJ6aXccHg93zsR1r9ojIaoHEs,https://www.google.com/maps/place/?q=place_id:ChIJ6aXccHg93zsR1r9ojIaoHEs,part_140,2026-09-22 06:19:57
