business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruprem Saree Center,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87880 60725,N/A,,,"Patil wada, dist, Jalgaon, Adgaon, Maharashtra 425302",425303,21.2380267,75.5555342,ChIJ0YyFlaX92DsRGBurzw-QVoo,https://www.google.com/maps/place/?q=place_id:ChIJ0YyFlaX92DsRGBurzw-QVoo,part_140,2026-09-22 06:00:19
NARENDRA THE MALL,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92737 44556,N/A,4.7,,"Shop.No.1, Jalgaon-Asoda Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0157123,75.5696012,ChIJkRsLyTsP2TsRh_htZccP6hM,https://www.google.com/maps/place/?q=place_id:ChIJkRsLyTsP2TsRh_htZccP6hM,part_140,2026-09-22 06:00:19
CHHAYA SADIYAN,Saree Showroom,Saree Shop,Saree Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,,"274, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0160505,75.5658235,ChIJd_hgbgAP2TsRYsr3u4dR8MQ,https://www.google.com/maps/place/?q=place_id:ChIJd_hgbgAP2TsRYsr3u4dR8MQ,part_140,2026-09-22 06:00:19
Sheetal Collection,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_140,2026-09-22 06:00:19
Matoshree saree collection,Saree Showroom,Saree Shop,Saree Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://matoshree-saree.grexa.site/,5.0,,"Matoshree sarees collection, amlner, Amlner, Amalner, Maharashtra 425401","amlner, Amlner",21.0441494,75.062439,ChIJsWf_PBAv2TsRvDJ6I3UlEVc,https://www.google.com/maps/place/?q=place_id:ChIJsWf_PBAv2TsRvDJ6I3UlEVc,part_140,2026-09-22 06:00:19
Suresh's S3,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92849 78608,N/A,3.1,,"2118/34B, Mahatma Gandhi Rd, near by prabhat Soda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0155107,75.56625679999999,ChIJP5hUJ2UP2TsRRM5JjdNbFII,https://www.google.com/maps/place/?q=place_id:ChIJP5hUJ2UP2TsRRM5JjdNbFII,part_140,2026-09-22 06:00:19
New Mansi Saree center (Sharad Sonar),Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"6CCV+48J, Unnamed Road, Adavad, Maharashtra 425303",425303,21.2203296,75.4432623,ChIJvatapwfi2DsRia16FbrK0kE,https://www.google.com/maps/place/?q=place_id:ChIJvatapwfi2DsRia16FbrK0kE,part_140,2026-09-22 06:00:19
Saundarya Sarees and Matching Center सौंदर्या साडी अँड मॅचिंग सेंटर,Saree Showroom,Women's clothing store,Women's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"6CFQ+9V, Kothari Nagar, Adavad, Maharashtra 425303",Kothari Nagar,21.223470499999998,75.4397008,ChIJN_ldTeTj2DsR9Gkey2i8tS8,https://www.google.com/maps/place/?q=place_id:ChIJN_ldTeTj2DsR9Gkey2i8tS8,part_140,2026-09-22 06:00:19
House of Traditionals,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fashion designer, Traditional market, Wedding store, Western apparel store, Women's clothing store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.instagram.com/houseoftraditionals?igsh=MW9sdnZyM256cHNmcQ==&utm_source=qr,5.0,40.0,"HOUSE OF TRADITIONALS 112, Mahatma Phule market, behind Sushil Shopee, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015170299999998,75.5674951,ChIJozrlL5UP2TsRzxV8fp3JXyA,https://www.google.com/maps/place/?q=place_id:ChIJozrlL5UP2TsRzxV8fp3JXyA,part_140,2026-09-22 06:00:20
Surat Saree Palace,Saree Showroom,Saree Shop,"Saree Shop, Fashion designer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sites.google.com/view/surat-saree-palace/home,5.0,1.0,"Mahatma Gandhi Rd, beside amar kithchenware, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.0159555,75.5691775,ChIJl2wn1pkP2TsRxXG9sCNAbDo,https://www.google.com/maps/place/?q=place_id:ChIJl2wn1pkP2TsRxXG9sCNAbDo,part_140,2026-09-22 06:00:20
NAVJEEVAN COLLECTIONS,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 23365,N/A,3.0,1.0,"KANKARIYA PALACE, 278, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0160986,75.56670319999999,ChIJO8Ys6u8P2TsRjhvvFHGdos8,https://www.google.com/maps/place/?q=place_id:ChIJO8Ys6u8P2TsRjhvvFHGdos8,part_140,2026-09-22 06:00:20
Vedant saree collection,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Adavad, Maharashtra 425303",425303,21.220686999999998,75.44225759999999,ChIJAXEJPQDj2DsRLMt2bgPVx10,https://www.google.com/maps/place/?q=place_id:ChIJAXEJPQDj2DsRLMt2bgPVx10,part_140,2026-09-22 06:00:20
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_140,2026-09-22 06:00:21
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store, Youth clothing store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4267.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_140,2026-09-22 06:00:21
Manohar Sadiyan,Saree Showroom,Clothes and fabric wholesaler,Clothes and fabric wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,2.7,6.0,"2H89+G9W, Savarkar Path, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0163746,75.56845,ChIJeWOHfaEP2TsRCFYtnCAvzUI,https://www.google.com/maps/place/?q=place_id:ChIJeWOHfaEP2TsRCFYtnCAvzUI,part_140,2026-09-22 06:00:21
