business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsra Makeover | Makeup & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Make-up artist, Mehndi Designer, Nail salon, Training center, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://www.instagram.com/cholkeprachi,5.0,,"Aahirwad 21 Viddya Nagar Dondaicha Tq, Maharashtra 425408",Vikharan,21.325262199999997,74.5559107,ChIJ8RD_b5AX3zsRFddvAPqe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ8RD_b5AX3zsRFddvAPqe5gk,part_140,2026-09-22 06:11:10
New Look Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89563 70777,N/A,4.8,,"Jinwala Complex, Shivaji Rd, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Sarvoday Colony, Vikharan",21.327444,74.5653796,ChIJvS4LNIoX3zsRQ-MT6zRuE6M,https://www.google.com/maps/place/?q=place_id:ChIJvS4LNIoX3zsRQ-MT6zRuE6M,part_140,2026-09-22 06:11:10
Nutan Salon,Salon,Barber shop,"Barber shop, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70304 45567,N/A,4.6,,"Rajale, Maharashtra 425408",425408,21.284143399999998,74.3743982,ChIJz04FXjMF3zsRwAiFZ52tPhI,https://www.google.com/maps/place/?q=place_id:ChIJz04FXjMF3zsRwAiFZ52tPhI,part_140,2026-09-22 06:11:10
Harshada Beauty Parlour & Makeup studio,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94051 91557,N/A,4.6,,"30, Hudako Road, near Union Bank, near Nandurbar Chaufuli, Front of Maratha Mandap, Hasti Colony, Hudco Colony, Vikharan, Dondaicha, Maharashtra 425408","Front of Maratha Mandap, Hasti Colony, Hudco Colony, Vikharan",21.3278708,74.5538138,ChIJRasCkr8X3zsRNI30AtqpBsc,https://www.google.com/maps/place/?q=place_id:ChIJRasCkr8X3zsRNI30AtqpBsc,part_140,2026-09-22 06:11:10
pari_makeover_1,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88881 59237,http://parimakeover.com/,,,"Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJLf3-OIUX3zsRNP2Vi8ZzcU8,https://www.google.com/maps/place/?q=place_id:ChIJLf3-OIUX3zsRNP2Vi8ZzcU8,part_140,2026-09-22 06:11:10
J A MENS PARLOUR master Jayesh Balram,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95792 25812,N/A,4.0,,"Shop No 6, Hamskamal Tower, 02, Station Rd, near Bus Stand, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.330206099999998,74.5624512,ChIJV1JjMYkX3zsRGzQtuHQLZBA,https://www.google.com/maps/place/?q=place_id:ChIJV1JjMYkX3zsRGzQtuHQLZBA,part_140,2026-09-22 06:11:10
Novelty Mens Parlour,Salon,Hair salon,"Hair salon, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70839 48128,N/A,3.0,,"Shop No 02 Ranima Complex, Dondaicha, Maharashtra 425408",Patel Colony,21.3300518,74.5612032,ChIJEX1zJIkX3zsRrtQskQ48zMI,https://www.google.com/maps/place/?q=place_id:ChIJEX1zJIkX3zsRrtQskQ48zMI,part_140,2026-09-22 06:11:10
MODERN MENS PARLOUR,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70201 62608,N/A,4.2,,"Shop No 09, Omgurudev Complex, near Burboun Barista Coffee Shop, Shree Mangal Harchand Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.330849399999998,74.5552144,ChIJBYqQxL0X3zsRRzYc8Hwspro,https://www.google.com/maps/place/?q=place_id:ChIJBYqQxL0X3zsRRzYc8Hwspro,part_140,2026-09-22 06:11:10
Suryavanshi Hair Salon,Salon,Barber shop,Barber shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99215 08981,N/A,4.6,,"Plot number 16, Shankar Hari nagar, Kokni Hill, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3504175,74.2443564,ChIJ7xHUo04J3zsRyJpQL41vkm0,https://www.google.com/maps/place/?q=place_id:ChIJ7xHUo04J3zsRyJpQL41vkm0,part_140,2026-09-22 06:11:11
Neha's Beauty and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Foot massage parlor, Spa, Spa and health club",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98232 27142,N/A,4.2,,"113, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.380841399999998,74.2421798,ChIJ3VFV8hIJ3zsRvKFwLBjTsLY,https://www.google.com/maps/place/?q=place_id:ChIJ3VFV8hIJ3zsRvKFwLBjTsLY,part_140,2026-09-22 06:11:11
Hair Affair Unisex Salon,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77439 49795,N/A,4.2,,"Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3863064,74.2454368,ChIJbbPwJJwJ3zsRjC-Y_4_qaYY,https://www.google.com/maps/place/?q=place_id:ChIJbbPwJJwJ3zsRjC-Y_4_qaYY,part_140,2026-09-22 06:11:11
"Sakhi Beauty Spa, Makeup & Training Center",Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95793 81510,https://www.facebook.com/Sakhi-Beauty-Parlour-1434445766809312/,4.5,,"3, Gurunanak Society, narrow street, opposite Daga Hospital, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.385645699999998,74.24161029999999,ChIJHTDI5OwJ3zsR9EU6i71XW8w,https://www.google.com/maps/place/?q=place_id:ChIJHTDI5OwJ3zsR9EU6i71XW8w,part_140,2026-09-22 06:11:11
Shiv Kuber Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88880 37298,N/A,4.5,,"Shop No 31, Indira Gandhi Complex, Mangal Karyalay, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.380832599999998,74.2439332,ChIJk6ZVVrYJ3zsRSEYIGxy-HUQ,https://www.google.com/maps/place/?q=place_id:ChIJk6ZVVrYJ3zsRSEYIGxy-HUQ,part_140,2026-09-22 06:11:11
JM beauty salon and spa,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Girivihar Gate, near samutkarsh tution classes, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3798106,74.2419714,ChIJKUJfQwAJ3zsRZ4NutaslUxg,https://www.google.com/maps/place/?q=place_id:ChIJKUJfQwAJ3zsRZ4NutaslUxg,part_140,2026-09-22 06:11:11
Sapna Beauty Salon and Makeup over,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 74996 88263,N/A,5.0,,"Shop no 7, Bhavsar Complex, near Ganpati Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362862699999997,74.2380814,ChIJ7zPzoUMJ3zsR68iIEdV2g64,https://www.google.com/maps/place/?q=place_id:ChIJ7zPzoUMJ3zsR68iIEdV2g64,part_140,2026-09-22 06:11:11
