business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Fabrication And Steel Furniture,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9869572,75.59265049999999,ChIJRyMWxl0P2TsRhCDCPTqWeXA,https://www.google.com/maps/place/?q=place_id:ChIJRyMWxl0P2TsRhCDCPTqWeXA,part_140,2026-09-22 06:04:58
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_140,2026-09-22 06:04:58
Shree Dhanlaxmi fab,Aluminium Fabrication,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"MIDC, National Highway 6, Near Doordarshan Tower, Jalgaon, Maharashtra 425003",425309,21.0034766,75.6079717,ChIJ3__lT8oP2TsRpysSwbaPPXo,https://www.google.com/maps/place/?q=place_id:ChIJ3__lT8oP2TsRpysSwbaPPXo,part_140,2026-09-22 06:04:58
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_140,2026-09-22 06:04:58
Perfect interior Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94471 57436,N/A,4.9,,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_140,2026-09-22 06:04:58
PRAVIN METAL WORKS (PRAVIN TRAILER,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Trailer manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88884 04400,N/A,4.3,,"Raymond Choufully, near Loakmat Office, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.988357399999998,75.5847265,ChIJa8WxBp0P2TsRTxb-MvgFwBk,https://www.google.com/maps/place/?q=place_id:ChIJa8WxBp0P2TsRTxb-MvgFwBk,part_140,2026-09-22 06:04:58
Azam aluminium fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93477 95249,N/A,5.0,,"Pastapur Cross Rd, Zahirabad Rural, Zaheerabad, Telangana 502318",Zahirabad Rural,17.6798836,77.62936839999999,ChIJ2fiOYly1zjsRDm64CIAxxro,https://www.google.com/maps/place/?q=place_id:ChIJ2fiOYly1zjsRDm64CIAxxro,part_140,2026-09-22 06:04:58
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_140,2026-09-22 06:04:58
Sri Gayathri Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass etching service, Glass shop, Railing contractor, Stainless steel plant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95504 85558,http://www.srigayathrialuminiumworks.com/,4.8,,"4-16-126, BHARATPET, 1stLINE, Amaravati Rd, beside PRASANTHI HOSPITAL, Guntur, Andhra Pradesh 522002","Bharathpet, Srinagar Colony",16.311152,80.437614,ChIJxTX1A1x1SjoR7acyBcVfRdo,https://www.google.com/maps/place/?q=place_id:ChIJxTX1A1x1SjoR7acyBcVfRdo,part_140,2026-09-22 06:04:58
Varun Shutters & Automations,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Automation company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"A/126 OLD M.I.D.C, 126, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000307799999998,75.58176399999999,ChIJ5Xu6SwIP2TsRf8ypLOMnq_g,https://www.google.com/maps/place/?q=place_id:ChIJ5Xu6SwIP2TsRf8ypLOMnq_g,part_140,2026-09-22 06:04:58
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_140,2026-09-22 06:04:58
Chinmaya Engineers Pvt. Ltd.: Fabrication Unit,Aluminium Fabrication,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"365/2, NH6 TO Tarsod Rd, Tarsod, Maharashtra 425003",425309,21.012527499999997,75.62221869999999,ChIJtz-O-T0J2TsROTc-1TB4PzM,https://www.google.com/maps/place/?q=place_id:ChIJtz-O-T0J2TsROTc-1TB4PzM,part_140,2026-09-22 06:04:58
Adnan Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine workshop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94229 77186,http://www.youtube.com/@adnanfabrication4,5.0,,"Shop No 4, Plot No 4, Salar Nagar Rd, Salar Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Salar Nagar, Devidas Colony",21.0019246,75.5758034,ChIJq6qqpgAP2TsRD-suvE-Y1cs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpgAP2TsRD-suvE-Y1cs,part_140,2026-09-22 06:04:58
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_140,2026-09-22 06:04:59
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_140,2026-09-22 06:04:59
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_140,2026-09-22 06:04:59
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79945 00799,N/A,5.0,31.0,"Nemmara Aylur Road, Nenmara, Keralam 678508",425309,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_140,2026-09-22 06:04:59
ROYAL WELDING & FABRICATION SERVICE,Aluminium Fabrication,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98973 82205,N/A,5.0,19.0,"jain plot, near nimra bartan bhandar store, Vani Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Vani Vihar, Adhoiwala",30.3148812,78.0699983,ChIJo2uphvMpCTkRwMaucxiNs5U,https://www.google.com/maps/place/?q=place_id:ChIJo2uphvMpCTkRwMaucxiNs5U,part_140,2026-09-22 06:04:59
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_140,2026-09-22 06:04:59
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_140,2026-09-22 06:04:59
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_140,2026-09-22 06:04:59
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_140,2026-09-22 06:04:59
Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"MJJ7+C8G, Zaheerabad Main Rd, Zaheerabad, Telangana 502220",425309,17.6810677,77.6133194,ChIJ8SjeFoO1zjsRf1H965gW46o,https://www.google.com/maps/place/?q=place_id:ChIJ8SjeFoO1zjsRf1H965gW46o,part_140,2026-09-22 06:04:59
