business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Medical Store & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,2.0,"5X6V+C5F, Khirdi Bk., Maharashtra 425507",425505,21.1610743,75.99291529999999,ChIJLWdlVK222TsRsx2ZK81S0g4,https://www.google.com/maps/place/?q=place_id:ChIJLWdlVK222TsRsx2ZK81S0g4,part_140,2026-09-22 06:27:00
Sai Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 94231 89987,N/A,4.7,3.0,"Shop No 2, Chinawal Wani Galli, Chinawal, Maharashtra 425505",425505,21.1961564,75.9280382,ChIJzzgVA2Sz2TsROZr-ofLJubU,https://www.google.com/maps/place/?q=place_id:ChIJzzgVA2Sz2TsROZr-ofLJubU,part_140,2026-09-22 06:27:00
Shraddha Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,5.0,"5X6V+F86, Khirdi Bk., Maharashtra 425507",425505,21.1611628,75.9932591,ChIJtWnQs0u32TsRm7QjQxAxxDM,https://www.google.com/maps/place/?q=place_id:ChIJtWnQs0u32TsRm7QjQxAxxDM,part_140,2026-09-22 06:27:00
Surya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99607 62779,N/A,,,"73C5+4X7, Kerhale Bk., Maharashtra 425508",425505,21.2702776,76.05991279999999,ChIJxU3e_-q12TsR4PQZaZXfqWM,https://www.google.com/maps/place/?q=place_id:ChIJxU3e_-q12TsR4PQZaZXfqWM,part_140,2026-09-22 06:27:00
Komal Generic Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98902 73214,N/A,5.0,8.0,"Shop. 15, SARDAR G.G HIGHSCHOOL COMPLEX, STATION ROAD ,RAVER Tal:- Raver, Dist :- Jalgoan, Raver, Maharashtra 425508",Tirupati Nagar,21.241350699999998,76.0386068,ChIJE5vY7kW12TsRh0oX-9tFDNQ,https://www.google.com/maps/place/?q=place_id:ChIJE5vY7kW12TsRh0oX-9tFDNQ,part_140,2026-09-22 06:27:01
Krushna Medical And General Store Rasalpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98222 75595,N/A,5.0,3.0,"Jama Masjid Rd, Rasalpur, Maharashtra 425508",425505,21.2620821,76.02291129999999,ChIJb8t3pM602TsRn3kvfKksfb0,https://www.google.com/maps/place/?q=place_id:ChIJb8t3pM602TsRn3kvfKksfb0,part_140,2026-09-22 06:27:01
Nilesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.0,1.0,"5WWG+FX7, Chinawal, Maharashtra 425505",425505,21.1961625,75.9274226,ChIJ83bx30Oy2TsR12nSjOhgBIU,https://www.google.com/maps/place/?q=place_id:ChIJ83bx30Oy2TsR12nSjOhgBIU,part_140,2026-09-22 06:27:01
M/s. Navin Medical And Genral Stores Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98228 78002,N/A,3.0,1.0,"Shop No 1 Bazar Chowk, Vivare Bk., Maharashtra 425508",425505,21.203324,75.9874731,ChIJs8Pd3mCz2TsRxHxwYglAdXE,https://www.google.com/maps/place/?q=place_id:ChIJs8Pd3mCz2TsRxHxwYglAdXE,part_140,2026-09-22 06:27:01
Shree Ganesh Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 97671 87675,N/A,5.0,1.0,"Shop No 1 Bazar Chowk, Vivare Bk., Maharashtra 425508",425505,21.2049094,75.9900639,ChIJZcEITfGz2TsRkKcYWtPVTMw,https://www.google.com/maps/place/?q=place_id:ChIJZcEITfGz2TsRkKcYWtPVTMw,part_140,2026-09-22 06:27:01
Sadaf Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 79726 23440,N/A,3.2,6.0,"Shop No 3 Bazar Chowk, Vivare Bk., Maharashtra 425508",425505,21.203395699999998,75.9876798,ChIJqY3GpPuz2TsRH7W4KBeBSgU,https://www.google.com/maps/place/?q=place_id:ChIJqY3GpPuz2TsRH7W4KBeBSgU,part_140,2026-09-22 06:27:01
Shri Swami Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98606 25395,N/A,,,"Shop No 1, MAIN, RAOD, Kumbharkheda, Maharashtra 425505",425505,21.2206483,75.9349582,ChIJ1QtbWz-z2TsRKMqiX_kWRWo,https://www.google.com/maps/place/?q=place_id:ChIJ1QtbWz-z2TsRKMqiX_kWRWo,part_140,2026-09-22 06:27:01
Aapna Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 83900 36254,N/A,,,"Shop No 2 Athavde Bazar Chowk, Vivare Bk., Maharashtra 425508",425505,21.203077099999998,75.9875266,ChIJxwlwYS6z2TsRQ2i4NsJ9pDw,https://www.google.com/maps/place/?q=place_id:ChIJxwlwYS6z2TsRQ2i4NsJ9pDw,part_140,2026-09-22 06:27:01
Vaishnavi Medical and general store utkheda,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.5,2.0,"6XPG+QG2, Utkheda, Maharashtra 425505",425505,21.236882599999998,75.9762532,ChIJm1K8Evqz2TsR-_8GeOErOSo,https://www.google.com/maps/place/?q=place_id:ChIJm1K8Evqz2TsR-_8GeOErOSo,part_140,2026-09-22 06:27:01
Rohit Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 77208 17889,N/A,,,"Shop No 1 Favara Chowk, Nimbhora - Dasnur Rd, near Mahalaxmi Jewelers, Jalgaon, Maharashtra 425506",425505,21.1660552,75.9650501,ChIJuUQyoeqx2TsRu5FnEt-oC8M,https://www.google.com/maps/place/?q=place_id:ChIJuUQyoeqx2TsRu5FnEt-oC8M,part_140,2026-09-22 06:27:01
DHANVANTARI MEDICAL &GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99234 94968,N/A,,,"Shop No.02, Vivare Bk., Maharashtra 425508",425505,21.2031022,75.9873485,ChIJX7NOuSaz2TsRLv3IqHl-wJE,https://www.google.com/maps/place/?q=place_id:ChIJX7NOuSaz2TsRLv3IqHl-wJE,part_140,2026-09-22 06:27:01
Samaksh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 77092 55044,N/A,,,"Shop No 3 Bus Stand, Maharashtra 425508",425505,21.2712967,75.97577179999999,ChIJwfbl3FJN2DsROZQTjE-getI,https://www.google.com/maps/place/?q=place_id:ChIJwfbl3FJN2DsROZQTjE-getI,part_140,2026-09-22 06:27:01
Varad Medical & Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 70201 69339,N/A,,,"near hotel mahindra, laxmi complex no 7 savda tal raver, Savda, Maharashtra 425502",425505,21.1506635,75.8860009,ChIJW_Ne4uOv2TsR8hajw1jobdE,https://www.google.com/maps/place/?q=place_id:ChIJW_Ne4uOv2TsR8hajw1jobdE,part_140,2026-09-22 06:27:02
