business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Check Post And Security Gards-Sarangkheda Side,Offices,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,1.0,"CGJM+86M, Shahada, Sarangkheda, Maharashtra 425410",425410,21.4308376,74.5330424,ChIJjcEGlZcV3zsR-7AFkIe9JXs,https://www.google.com/maps/place/?q=place_id:ChIJjcEGlZcV3zsR-7AFkIe9JXs,part_140,2026-09-22 06:12:34
Nandurbar Main Post Office,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.6,14.0,"969W+F8M, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3687097,74.2457922,ChIJGZmSJQ0J3zsRhY1FrvmowAo,https://www.google.com/maps/place/?q=place_id:ChIJGZmSJQ0J3zsRhY1FrvmowAo,part_140,2026-09-22 06:12:34
"Bhukamp Mapak Kendra, Gove. Of Gujarat",Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"GF3F+89M, At.sawlada, tal, Shahada, Maharashtra 425409",425410,21.5033282,74.4734309,ChIJAXA4xsJt3zsR_whtxl7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJAXA4xsJt3zsR_whtxl7UjIs,part_140,2026-09-22 06:12:34
Grampanchayat Sarangkheda,Offices,Local government office,Local government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,3.0,"CGMG+3WX, Sarangkheda, Maharashtra 425410",425410,21.432742299999997,74.52735779999999,ChIJywu2wD4U3zsRWbwvq51_4x4,https://www.google.com/maps/place/?q=place_id:ChIJywu2wD4U3zsRWbwvq51_4x4,part_140,2026-09-22 06:12:34
Check Post And Security Gards-Tarakheda Side,Offices,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,2.0,"CGFJ+5GQ, Shindkhed, Takarkheda, Maharashtra 425410",425410,21.422972899999998,74.5313647,ChIJde77tugV3zsRI3dTKpsNZLI,https://www.google.com/maps/place/?q=place_id:ChIJde77tugV3zsRI3dTKpsNZLI,part_140,2026-09-22 06:12:34
office,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"96FV+79M, Railway Colony, Nandurbar, Maharashtra 425412",Railway Colony,21.3732036,74.2434284,ChIJGUlGjaEJ3zsRio9qjr4FkjE,https://www.google.com/maps/place/?q=place_id:ChIJGUlGjaEJ3zsRio9qjr4FkjE,part_140,2026-09-22 06:12:34
CENTRAL WATER COMMISSION,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.cwc.gov.in/,,,"CGMH+RM6, Sarangkheda, Maharashtra 425410",425410,21.4345391,74.5291493,ChIJWcFKJysV3zsRtSLrQ7b37ws,https://www.google.com/maps/place/?q=place_id:ChIJWcFKJysV3zsRtSLrQ7b37ws,part_140,2026-09-22 06:12:34
Village Panchayat Office Kothli,Offices,Local government office,Local government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Kothli, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Shahada, Maharashtra 425423",425410,21.463423199999998,74.57690219999999,ChIJXeIAwJ0V3zsRndELW-8-Ukk,https://www.google.com/maps/place/?q=place_id:ChIJXeIAwJ0V3zsRndELW-8-Ukk,part_140,2026-09-22 06:12:34
33/11 kv MSEB substation,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMC+GJH, Sarangkheda, Maharashtra 425410",425410,21.433824599999998,74.5216081,ChIJRU6UWQAV3zsR6CEDe3Y6PwA,https://www.google.com/maps/place/?q=place_id:ChIJRU6UWQAV3zsR6CEDe3Y6PwA,part_140,2026-09-22 06:12:34
Gram panchayat Bamkheda,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,1.0,"CFQF+HHP, Shahada, Bamkheda-t-sarangkheda, Maharashtra 425410",425410,21.437961599999998,74.47478149999999,ChIJF0l_kNkT3zsRjsw1mceSwWI,https://www.google.com/maps/place/?q=place_id:ChIJF0l_kNkT3zsRjsw1mceSwWI,part_140,2026-09-22 06:12:34
CBI CSP (Alankit) Sarangkheda Nandurbar,Offices,Financial institution,Financial institution,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94233 66577,https://branches.alankit.com/cbi-csp-alankit-sarangkheda-nandurbar-maharashtra/,,,"Village Sarangkheda, Shahada, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJPVdMoc8V3zsRlZ8hQqmTkWQ,https://www.google.com/maps/place/?q=place_id:ChIJPVdMoc8V3zsRlZ8hQqmTkWQ,part_140,2026-09-22 06:12:34
Grampanchyat Kalambu,Offices,District government office,District government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"FG3X+4V4, Kalambu, Maharashtra 425410",425410,21.4527617,74.5497014,ChIJeTdLF0IV3zsRkGQt7RC668g,https://www.google.com/maps/place/?q=place_id:ChIJeTdLF0IV3zsRkGQt7RC668g,part_140,2026-09-22 06:12:34
Shriram Cotton Fibers and Oil Mill,Offices,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.0,2.0,"MH SH 4, Mohide-t-shahade, Maharashtra 425409",425410,21.497031699999997,74.487842,ChIJ1f6Pj2MT3zsR1PjouJ4GG6I,https://www.google.com/maps/place/?q=place_id:ChIJ1f6Pj2MT3zsR1PjouJ4GG6I,part_140,2026-09-22 06:12:34
Village Panchayat Office Nimgul,Offices,Local government office,Local government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"Nimgul, Sarangkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425408",425410,21.394628299999997,74.52457059999999,ChIJFeDjvJUW3zsRPSnKaq38_Ms,https://www.google.com/maps/place/?q=place_id:ChIJFeDjvJUW3zsRPSnKaq38_Ms,part_140,2026-09-22 06:12:34
Tavkheda pn,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.5,2.0,"Tavkhede P.n, Dondaicha, Tavkhede Nave, Maharashtra 425408",425410,21.378883599999998,74.5633178,ChIJc4vidW8X3zsR3za8TeFYS7Y,https://www.google.com/maps/place/?q=place_id:ChIJc4vidW8X3zsR3za8TeFYS7Y,part_140,2026-09-22 06:12:34
Gram panchayat biladi ts,Offices,Government office,Government office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFRC+462, Biladi-t-sarangkheda, Maharashtra 425410",425410,21.4402618,74.4705085,ChIJEQXJuv4T3zsRj_Gl5HjcLBU,https://www.google.com/maps/place/?q=place_id:ChIJEQXJuv4T3zsRj_Gl5HjcLBU,part_140,2026-09-22 06:12:35
Chaitanya bhakti niwas,Offices,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGJG+PHH, Sarangkheda, Maharashtra 425410",425410,21.431907199999998,74.5264187,ChIJ_QOIIwAV3zsRfbLIYIKuelo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOIIwAV3zsRfbLIYIKuelo,part_140,2026-09-22 06:12:35
Jay Ambe Grahak Seva Kendra pusnad,Offices,Back Office,Back Office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,2.0,"At-pusnad ,post -anarad , tel-shahada ,Gist - Nandurbar 425410 At-pusnad, post-anarad ,tel -shahada Gist, Shahada, Maharashtra 425410",425410,21.4659037,74.51251909999999,ChIJobxDKfEV3zsRNsvY6D-2Sys,https://www.google.com/maps/place/?q=place_id:ChIJobxDKfEV3zsRNsvY6D-2Sys,part_140,2026-09-22 06:12:35
