business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aaditya Palace,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2582 226 755,https://www.tanarikahotels.com/aaditya-palace-about.php,3.7,586.0,"behind Pandurang TheatreJamner Road, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0449941,75.7804824,ChIJ9cw7ceCn2TsR1QFZOttMbXw,https://www.google.com/maps/place/?q=place_id:ChIJ9cw7ceCn2TsR1QFZOttMbXw,part_140,2026-09-22 06:01:22
Hotel Premier,Hotel,Hotel,"Hotel, Vegetarian restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93253 75802,http://www.hotelpremier.in/,3.9,1283.0,"Saket Society, Jamner Rd, near Nahata College, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0248149,75.7793942,ChIJv5HjBRmn2TsRNGJsf8NdOD8,https://www.google.com/maps/place/?q=place_id:ChIJv5HjBRmn2TsRNGJsf8NdOD8,part_140,2026-09-22 06:01:22
New Hotel Shalimar,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 223 3627,N/A,3.6,626.0,"Bhaskar Market, M. J. College Road, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0023347,75.56144259999999,ChIJtY1A8rEP2TsRL0L96GiJN1o,https://www.google.com/maps/place/?q=place_id:ChIJtY1A8rEP2TsRL0L96GiJN1o,part_140,2026-09-22 06:01:22
Hotel Tattva urban stays,Hotel,Motel,Motel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,12.0,"Navjeevan complex, 53, National Highway, beside Sayali lawns, near sundar nagar, Sundar Nagar, Bhusawal, Kandari, Maharashtra 425201",Sundar Nagar,21.0425359,75.8119875,ChIJ_bf6cLCl2TsR6qBUXLa0k8g,https://www.google.com/maps/place/?q=place_id:ChIJ_bf6cLCl2TsR6qBUXLa0k8g,part_140,2026-09-22 06:01:22
Hotel Plaza,Hotel,Hotel,"Hotel, Lodge",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93700 27354,N/A,4.4,70.0,"Railway, 241, Station Rd, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0160747,75.5637684,ChIJqVXwI6MP2TsRabwzUdvL78M,https://www.google.com/maps/place/?q=place_id:ChIJqVXwI6MP2TsRabwzUdvL78M,part_140,2026-09-22 06:01:22
Hotel Ramniwas,Hotel,Lodge,"Lodge, Hotel",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 6126,N/A,4.1,534.0,"Station Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0171003,75.56420279999999,ChIJZ9xw3aIP2TsRtWvn-tgOyjU,https://www.google.com/maps/place/?q=place_id:ChIJZ9xw3aIP2TsRtWvn-tgOyjU,part_140,2026-09-22 06:01:22
Hotel Raj Residency,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92704 02222,N/A,3.8,300.0,"Bhaje Galli, near New Bus Stand, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0073456,75.56513989999999,ChIJX2KrnK8P2TsRMQyxUV2EEFs,https://www.google.com/maps/place/?q=place_id:ChIJX2KrnK8P2TsRMQyxUV2EEFs,part_140,2026-09-22 06:01:22
New Regal Palace,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 2424,N/A,3.8,1037.0,"plot No 324/2 Sugan Heights Teresvar Navin Bus Stand Javal, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.007150799999998,75.5636067,ChIJE4Mn-K8P2TsRIRvPv2RYIRs,https://www.google.com/maps/place/?q=place_id:ChIJE4Mn-K8P2TsRIRvPv2RYIRs,part_140,2026-09-22 06:01:22
OYO Hotel Heaven,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 124 433 0578,https://www.oyorooms.com/85276/,4.3,,"1, Mahatma Joytibai Phule Complex, Square, near Nahata, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.03035,75.779519,ChIJH9RRtS-n2TsRu7UBuFDV9rg,https://www.google.com/maps/place/?q=place_id:ChIJH9RRtS-n2TsRu7UBuFDV9rg,part_140,2026-09-22 06:01:22
Hotel New Delhi darbar family restaurant,Hotel,Hotel,Hotel,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93706 25508,N/A,4.2,,"Near Ajintha chawfully Dhule highway, in front of ladhha farm, Jalgaon, Maharashtra 425003",Mehrun,21.000403199999997,75.5758393,ChIJd4DiNvMP2TsRmASCg3KRIqI,https://www.google.com/maps/place/?q=place_id:ChIJd4DiNvMP2TsRmASCg3KRIqI,part_140,2026-09-22 06:01:22
