business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpurush Enterprises Satpurush Tiles Satpurush Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77986 14838,N/A,4.9,,"Balbot, Bastora, Guirim, Goa 403507",Balbot,15.585992399999999,73.8189793,ChIJ5QuzjbbrvzsRJve56YhDHeA,https://www.google.com/maps/place/?q=place_id:ChIJ5QuzjbbrvzsRJve56YhDHeA,part_140,2026-09-22 06:21:57
Master Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete factory, Construction Material Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85520 40638,N/A,4.6,,"Mhalshe, Curti, Ponda, Goa 403401",Curti,15.4064026,74.0285908,ChIJr6smTsy6vzsRBHdQlIXmV18,https://www.google.com/maps/place/?q=place_id:ChIJr6smTsy6vzsRBHdQlIXmV18,part_140,2026-09-22 06:21:57
Kridha Buildcon LLP,Building Material Supplier,Steel distributor,"Steel distributor, Corporate office",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"Tivim Industrial Estate, Plot Number 26 And 27A, Mapusa, Acoi Village, Goa 403526",425428,15.613701599999999,73.826635,ChIJlz--sNPrvzsRl9cM7B908U0,https://www.google.com/maps/place/?q=place_id:ChIJlz--sNPrvzsRl9cM7B908U0,part_140,2026-09-22 06:21:57
HINDUSTAN HARDWARE AND PLYWOOD,Building Material Supplier,Hardware store,"Hardware store, Furniture maker, Furniture store, Furniture wholesaler, Lumber store, Plywood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84594 56932,https://hindustanhardwareandplywood.shop/,4.9,,"Shop No 1, near Mapusa, Angod, Urban Bank, Mapusa, Goa 403516","Angod, Urban Bank",15.588991199999999,73.814394,ChIJB0GmR9rrvzsR5EOylGhno1w,https://www.google.com/maps/place/?q=place_id:ChIJB0GmR9rrvzsR5EOylGhno1w,part_140,2026-09-22 06:21:57
"Satidevi Pevar Blocks Pvt.Ltd, Boradi",Building Material Supplier,Building materials supplier,Building materials supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Back of Arunai Petrol Pump, Sangavi road, Boradi, Maharashtra 425428",425428,21.5197324,74.8998154,ChIJKb5ygBc13zsRVQZ-Yg0G8dE,https://www.google.com/maps/place/?q=place_id:ChIJKb5ygBc13zsRVQZ-Yg0G8dE,part_140,2026-09-22 06:21:57
Sai Steel & Pipes,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Hardware store, Industrial equipment supplier, Metal supplier, Roofing supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96739 93832,http://saisteelpipe.com/,4.9,,"PLOT NO 62/6D, behind SAIBA BAR & RESTAURANT, Cunchelim, Canca, Mapusa, Goa 403526",Cunchelim,15.6161242,73.816903,ChIJAQAAQBXrvzsR6BR0dFQGmWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBXrvzsR6BR0dFQGmWI,part_140,2026-09-22 06:21:57
Randhe colony Boradi shirpur,Building Material Supplier,Building materials store,Building materials store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,,"HV7W+XXX, Boradi, Maharashtra 425428",425428,21.5649986,74.8974925,ChIJiReXIABL3zsRgVUcycLS6rM,https://www.google.com/maps/place/?q=place_id:ChIJiReXIABL3zsRgVUcycLS6rM,part_140,2026-09-22 06:21:57
Bafna Infrastructure Shirpur,Building Material Supplier,Building materials store,Building materials store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,48.0,"3, Ramesh Park, Karvand Rd, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3632848,74.9014931,ChIJ33YOrTYz3zsReEu-P1rvIFI,https://www.google.com/maps/place/?q=place_id:ChIJ33YOrTYz3zsReEu-P1rvIFI,part_140,2026-09-22 06:21:57
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_140,2026-09-22 06:21:58
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_140,2026-09-22 06:21:58
