business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu'Z Ice Cream (Devansh Traders),Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92715 22249,N/A,4.9,,"1524, basement, Lane Number 4, opp. Chetna Dining Hall, Dhule, Maharashtra 424001",Nagar Patti,20.902973199999998,74.77778909999999,ChIJDXLJfXrF3jsRGVZyDcqoTiA,https://www.google.com/maps/place/?q=place_id:ChIJDXLJfXrF3jsRGVZyDcqoTiA,part_140,2026-09-22 06:08:41
Pappu'Z Ice Cream (Navkar Agencies),Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88284 74849,https://pappuz-ice-cream-navkar.grexa.site/,4.8,,"Koparkar Building, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.886173,74.7740936,ChIJJ9Q_RQDF3jsRbkvy9JWQxmk,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q_RQDF3jsRbkvy9JWQxmk,part_140,2026-09-22 06:08:41
Shree Sawariya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"Line No. 5, Sonyamaruti Mandir, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9047037,74.7788928,ChIJu-lEMvXF3jsRI7blpFKkzYE,https://www.google.com/maps/place/?q=place_id:ChIJu-lEMvXF3jsRI7blpFKkzYE,part_140,2026-09-22 06:08:41
JAY MAHAVEER ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.jmicecreamparlour.in/,4.4,,"WQFH+R49, Swaminarayan Mandir Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924548599999998,74.7778489,ChIJpa8sSQDF3jsRtYY8tlUURHM,https://www.google.com/maps/place/?q=place_id:ChIJpa8sSQDF3jsRtYY8tlUURHM,part_140,2026-09-22 06:08:41
Menka Amul Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94032 62574,N/A,4.5,,"55,Tuljabhavani Nagar, Walwadi, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9217946,74.7567025,ChIJd9LU46HF3jsR3MG3Ow8anWE,https://www.google.com/maps/place/?q=place_id:ChIJd9LU46HF3jsR3MG3Ow8anWE,part_140,2026-09-22 06:08:41
Kanhaiya Shakes & Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpur.one/business/kanhaya-shakes-lassi/,5.0,,"MH SH 4, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3539292,74.8926482,ChIJSepWbkIt3zsRPhWq0JhX7O4,https://www.google.com/maps/place/?q=place_id:ChIJSepWbkIt3zsRPhWq0JhX7O4,part_140,2026-09-22 06:08:41
Icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74996 53609,N/A,,,"8VRM+WX7, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.342520699999998,74.8846202,ChIJzZh4_qMt3zsR90QijvR0sWE,https://www.google.com/maps/place/?q=place_id:ChIJzZh4_qMt3zsR90QijvR0sWE,part_140,2026-09-22 06:08:41
Vaibhav Colddrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97308 09784,N/A,4.2,,"Shop No 1, Shirpur Rd, near Saraf Bazar, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3467177,74.87963719999999,ChIJV9Toc_wt3zsRdsbbv2WjVAs,https://www.google.com/maps/place/?q=place_id:ChIJV9Toc_wt3zsRdsbbv2WjVAs,part_140,2026-09-22 06:08:41
Swami Dessert Bowl and waffles,Ice Cream Parlour,Dessert shop,Dessert shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.instagram.com/swami_dessert_wala?igsh=MWl5YXBtcWd1cHZ6Mg==,5.0,,"Ankleshwar - Burhanpur Hwy, in front of Amarish R . Patel CBSC, Shirpur, karvan Naka, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, karvan Naka, Varvade",21.3538045,74.8912397,ChIJU4u2Gk0t3zsRWsLBLLeRzV4,https://www.google.com/maps/place/?q=place_id:ChIJU4u2Gk0t3zsRWsLBLLeRzV4,part_140,2026-09-22 06:08:41
RAJ ICE DISH,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97378 15786,N/A,5.0,,"9V3J+G83, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3537742,74.8807925,ChIJL525mO4t3zsRDKC6jX10ef8,https://www.google.com/maps/place/?q=place_id:ChIJL525mO4t3zsRDKC6jX10ef8,part_140,2026-09-22 06:08:41
Top n Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 788 298 2134,http://www.topntown.com/,4.0,475.0,"Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9033081,74.7726102,ChIJu_ZvzozF3jsRcqgH-uJBNZ4,https://www.google.com/maps/place/?q=place_id:ChIJu_ZvzozF3jsRcqgH-uJBNZ4,part_140,2026-09-22 06:08:42
RAJ GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,5.0,"9V3J+JMW, Nagarpalika Rd, Bhoi Wada, Adarsh Nagar, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Bhoi Wada, Adarsh Nagar, Ambika Nagar",21.3541062,74.8817179,ChIJJ70PJQAt3zsRpegTpSbvl84,https://www.google.com/maps/place/?q=place_id:ChIJJ70PJQAt3zsRpegTpSbvl84,part_140,2026-09-22 06:08:42
Shree Krishna Mawa gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,3.0,"MH SH 4, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3536777,74.89229139999999,ChIJnambAwct3zsRsh8aRMyYtaw,https://www.google.com/maps/place/?q=place_id:ChIJnambAwct3zsRsh8aRMyYtaw,part_140,2026-09-22 06:08:42
