business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMB MART,Supermarket,Discount supermarket,"Discount supermarket, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service, Indian grocery store, Spices Exporter, Supermarket, Tea store, Toy store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80559 45152,http://www.smbmart.co.in/,3.9,,"Faizpur Road, besides Indian Oil petrol pump, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1710922,75.70885009999999,ChIJZVCk5KEA2TsRRH8XfnxuG9k,https://www.google.com/maps/place/?q=place_id:ChIJZVCk5KEA2TsRRH8XfnxuG9k,part_140,2026-09-22 06:00:57
Apana Bazar Super Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 261 321,N/A,3.7,,"eid gah, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1669241,75.697769,ChIJx1cCObwA2TsRI4Z4LSJ7IOE,https://www.google.com/maps/place/?q=place_id:ChIJx1cCObwA2TsRI4Z4LSJ7IOE,part_140,2026-09-22 06:00:57
Shree Ram Super Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86009 20441,N/A,4.8,,"Court Rd, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.165685099999997,75.6953236,ChIJnW7AuwYB2TsRSD1h7l3rj4k,https://www.google.com/maps/place/?q=place_id:ChIJnW7AuwYB2TsRSD1h7l3rj4k,part_140,2026-09-22 06:00:57
Rupali General Store,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"AKLUD TALUKA YAWAL, Aklud, Maharashtra 425203",425304,21.076203,75.7865494,ChIJW1S_ldep2TsRqTKgtnu8k9E,https://www.google.com/maps/place/?q=place_id:ChIJW1S_ldep2TsRqTKgtnu8k9E,part_140,2026-09-22 06:00:57
Patel Foods Gruh Udyog,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99236 08777,N/A,4.9,,"Faizpur, Padalse, Maharashtra 425503",425304,21.110812499999998,75.7970625,ChIJ2dMNkRmp2TsRSkp3cQC7H_o,https://www.google.com/maps/place/?q=place_id:ChIJ2dMNkRmp2TsRSkp3cQC7H_o,part_140,2026-09-22 06:00:57
Gurukripa Provision,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90117 94112,N/A,,,"Shop No 1, Anjala Village, Yawal, Anjala, Maharashtra 425301",425304,21.094755,75.75254679999999,ChIJ4zE7Yb6p2TsRDsOEwa36RmM,https://www.google.com/maps/place/?q=place_id:ChIJ4zE7Yb6p2TsRDsOEwa36RmM,part_140,2026-09-22 06:00:57
Azad Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77987 11457,N/A,5.0,,"near Bus Stand, Vadri Kh, Maharashtra 425301",425304,21.2289074,75.7094113,ChIJMZ_A0WgB2TsRnidxy-DD5WI,https://www.google.com/maps/place/?q=place_id:ChIJMZ_A0WgB2TsRnidxy-DD5WI,part_140,2026-09-22 06:00:57
Arihant Super Bazar,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,8.0,"Ambika Jewellers, Bodwad, Maharashtra 425310",425304,20.8814888,75.9928797,ChIJCYXpMQyV2TsRH1vsblQNkJY,https://www.google.com/maps/place/?q=place_id:ChIJCYXpMQyV2TsRH1vsblQNkJY,part_140,2026-09-22 06:00:58
ILMA SHOP,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97309 13606,N/A,4.0,1.0,"Shop No, 01 Babujipura, near Police Station, Viravali, Yawal, Jalgaon, Maharashtra 425301",Viravali,21.1710429,75.6972576,ChIJNcvJHE0B2TsRLh_L3_BOymg,https://www.google.com/maps/place/?q=place_id:ChIJNcvJHE0B2TsRLh_L3_BOymg,part_140,2026-09-22 06:00:58
Yawal Maharashtra,Supermarket,Supermarket,"Supermarket, Grocery store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,4.0,"cs no.3486, Rahemat Manzil, zahra medical, Babujipura, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1687032,75.69815679999999,ChIJaeOvwtsB2TsR8J8S3_Rca00,https://www.google.com/maps/place/?q=place_id:ChIJaeOvwtsB2TsR8J8S3_Rca00,part_140,2026-09-22 06:00:58
Shree Mall,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97679 06897,N/A,4.3,,"Unnamed Road, Maharashtra 425305",425304,21.012115299999998,75.904032,ChIJTa46-qW72TsRXWYyGN0YHLU,https://www.google.com/maps/place/?q=place_id:ChIJTa46-qW72TsRXWYyGN0YHLU,part_140,2026-09-22 06:00:58
Shriram Traders Parola,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94216 11859,N/A,3.9,,"V4G6+7M5, Undirkheda Rd, Vardhaman Nagar, Balaji Nagar, Parola, Maharashtra 425111","Vardhaman Nagar, Balaji Nagar",20.875626699999998,75.1117478,ChIJf6WVzhw32TsRqHgRQQfh4d8,https://www.google.com/maps/place/?q=place_id:ChIJf6WVzhw32TsRqHgRQQfh4d8,part_140,2026-09-22 06:00:59
NAVJEEVAN PLUS SUPERSHOP,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76668 69467,N/A,3.6,,"near GLOBAL ENGLISH SCHOOL, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.044797199999998,75.0530642,ChIJET_Itzgt2TsRpWqAJ7sSjBE,https://www.google.com/maps/place/?q=place_id:ChIJET_Itzgt2TsRpWqAJ7sSjBE,part_140,2026-09-22 06:00:59
Kalpesh Enterprises,Supermarket,Irrigation equipment supplier,Irrigation equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70208 68667,https://www.mystore.in/en/seller/kalpesh-enterprises,5.0,,"Gurudatt Nagar, Yawal, Maharashtra 425301",Gurudatt Nagar,21.1709993,75.7077767,ChIJ1T8njIEB2TsRZPzqRGoFbVI,https://www.google.com/maps/place/?q=place_id:ChIJ1T8njIEB2TsRZPzqRGoFbVI,part_140,2026-09-22 06:00:59
