business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tushar Car Spa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91751 50321,https://tusharcarspa.odoo.com/,4.9,,"Shop.No 2, Front of Godavari College, NH-6 Road, behind Sunil Motors, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0067709,75.5990315,ChIJ0-Md9lgP2TsRa31EIc8J_8E,https://www.google.com/maps/place/?q=place_id:ChIJ0-Md9lgP2TsRa31EIc8J_8E,part_140,2026-09-22 06:04:40
Car Detailing in Jalgaon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Oil change service, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"SHOP NO 1, KAKINKA MATA MANDEER, ROAD, near AJANTHA CHOWFULI, Ayodhya Nagar, Old MIDC, Bhusawal, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0054698,75.58062,ChIJPcOQPzMP2TsR1Vt5gdU0i2U,https://www.google.com/maps/place/?q=place_id:ChIJPcOQPzMP2TsR1Vt5gdU0i2U,part_140,2026-09-22 06:04:40
Taibaa Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97667 47494,N/A,4.1,,"Shop.No.1 Near H.P Petrol, GJ SH 6, Jalgaon, Maharashtra 425001",Devidas Colony,20.999901599999998,75.57476539999999,ChIJx1rLW4gP2TsRJj6dmxbjWuQ,https://www.google.com/maps/place/?q=place_id:ChIJx1rLW4gP2TsRJj6dmxbjWuQ,part_140,2026-09-22 06:04:40
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_140,2026-09-22 06:04:40
Autoism,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96877 61789,https://autoismindia.com/,4.9,,"43, Shastrinagar Shopping Centre, BRTS Stop, opposite VARDAN TOWER, opp. Jaymangal, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653784,72.5542431,ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,part_140,2026-09-22 06:04:40
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_140,2026-09-22 06:04:40
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98980 75832,N/A,4.9,,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_140,2026-09-22 06:04:40
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_140,2026-09-22 06:04:41
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_140,2026-09-22 06:04:41
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_140,2026-09-22 06:04:41
