business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S.K.VIT SUPPLY AND SOPAN MATI KALA UDYOG KENDRA,Businesses,Brick Manufacturer,Brick Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"AT PATAN POST PATAN TA SHINDKHEDA DIST DHULE, Maharashtra 425406",425406,21.2822501,74.7617463,ChIJQakyQoQl3zsRW_pz9XL3v-U,https://www.google.com/maps/place/?q=place_id:ChIJQakyQoQl3zsRW_pz9XL3v-U,part_140,2026-09-22 06:10:20
Delhivery Ltd,Businesses,Warehouse,Warehouse,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sai nagar, vordel Rd, Shindkhede, Maharashtra 425406",425406,21.2745255,74.74610109999999,ChIJEQ2Vp2ol3zsRVYMQvil-0mU,https://www.google.com/maps/place/?q=place_id:ChIJEQ2Vp2ol3zsRVYMQvil-0mU,part_140,2026-09-22 06:10:20
Pradhan Galli,Businesses,Housing complex,Housing complex,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Desai Lane, Main Road, Shindkhede, Maharashtra 425406",425406,21.2716611,74.7490797,ChIJ-wY8fAAl3zsRGN_2ZYAAUrY,https://www.google.com/maps/place/?q=place_id:ChIJ-wY8fAAl3zsRGN_2ZYAAUrY,part_140,2026-09-22 06:10:20
AuxOpus LLP,Businesses,Software company,"Software company, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.auxopus.com/,,,"AuxOpus LLP, 425406, India",425406,21.0680074,82.7525294,ChIJSQvwcyjtDaQRzFPAe_7XXTg,https://www.google.com/maps/place/?q=place_id:ChIJSQvwcyjtDaQRzFPAe_7XXTg,part_140,2026-09-22 06:10:20
New Mahavir Agro Traders,Businesses,Business to business service,Business to business service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86983 27455,N/A,5.0,,"1799/B/1, Station Road, Bhadne, Shindkhede, Maharashtra 425406",425406,21.277182,74.7497085,ChIJPxjoFFEl3zsRck6rEwrIZ20,https://www.google.com/maps/place/?q=place_id:ChIJPxjoFFEl3zsRck6rEwrIZ20,part_140,2026-09-22 06:10:20
Matoshri Nivas,Businesses,Apartment building,Apartment building,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Matoshri Nivas, Dist, near Maruti Mandir, Maliwada, Shindkhede, Dhule, Maharashtra 425406",Maliwada,21.2688913,74.7477073,ChIJsYVGVaol3zsR24xVWWyCFQw,https://www.google.com/maps/place/?q=place_id:ChIJsYVGVaol3zsR24xVWWyCFQw,part_140,2026-09-22 06:10:20
New sai agency,Businesses,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"near manohar nx, Shindkhede, Maharashtra 425406",425406,21.2730134,74.7464576,ChIJOSlYDgAl3zsRcVjaZUP66q8,https://www.google.com/maps/place/?q=place_id:ChIJOSlYDgAl3zsRcVjaZUP66q8,part_140,2026-09-22 06:10:20
House,Businesses,Apartment building,Apartment building,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,,"Haider Ali Chowk, Shindkhede, Maharashtra 425406",425406,21.2723011,74.74956809999999,ChIJ-1QoagAl3zsR3lD5eIQ8GK8,https://www.google.com/maps/place/?q=place_id:ChIJ-1QoagAl3zsR3lD5eIQ8GK8,part_140,2026-09-22 06:10:20
"Babuji Agro Industries, Shindkheda",Businesses,Oil refinery,Oil refinery,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,10.0,"Kumrej data, 43/1B, Station Road, Shindkhede, Kumrej, Maharashtra 425406",425406,21.2545853,74.73039279999999,ChIJq3-uWOIl3zsRJPoX3siw2p4,https://www.google.com/maps/place/?q=place_id:ChIJq3-uWOIl3zsRJPoX3siw2p4,part_140,2026-09-22 06:10:20
darshan solar,Businesses,Solar energy system service,Solar energy system service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88305 34714,https://darshan-solar.grexa.site/,5.0,79.0,"Station road, near SSVPS College Road, behind ram furniture, Shindkhede, Maharashtra 425406",425406,21.262655199999998,74.7388735,ChIJTdkj-nwl3zsRPa_VsUdpuww,https://www.google.com/maps/place/?q=place_id:ChIJTdkj-nwl3zsRPa_VsUdpuww,part_140,2026-09-22 06:10:20
