business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
छायासदन,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Datta colony, Sai park, Sarangkheda, Maharashtra 425410",425410,21.4360791,74.5304281,ChIJu2EnAwAV3zsRK8kqGhc4LBk,https://www.google.com/maps/place/?q=place_id:ChIJu2EnAwAV3zsRK8kqGhc4LBk,part_140,2026-09-22 06:12:29
Shree Ram Chowk Anarad,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+9P6, Anarad, Maharashtra 425410",425410,21.468408699999998,74.4967618,ChIJeQ2lSQAT3zsR12qu8EEDlyI,https://www.google.com/maps/place/?q=place_id:ChIJeQ2lSQAT3zsR12qu8EEDlyI,part_140,2026-09-22 06:12:29
Ranveer Stone Crusher,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92093 93939,N/A,,,"Sonwad Fata, Shirpur Road, Taluka, Shahada, Maharashtra 425409",Taluka,21.4877692,74.5204705,ChIJv9zCWwAV3zsR9i-s_Wd_KtA,https://www.google.com/maps/place/?q=place_id:ChIJv9zCWwAV3zsR9i-s_Wd_KtA,part_140,2026-09-22 06:12:29
Tembha,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CH86+X52, Tembhe, Tembhe Bk, Maharashtra 425410",425410,21.4173854,74.5603778,ChIJ050WR8sX3zsRPijWImAh3y4,https://www.google.com/maps/place/?q=place_id:ChIJ050WR8sX3zsRPijWImAh3y4,part_140,2026-09-22 06:12:29
Tomar Dynasty,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+88M, Shahada, Anarad, Maharashtra 425410",425410,21.4683313,74.4958016,ChIJpcrWdwAT3zsR1Cn7bZ5JG80,https://www.google.com/maps/place/?q=place_id:ChIJpcrWdwAT3zsR1Cn7bZ5JG80,part_140,2026-09-22 06:12:29
Munna ukhalde home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.0,,"CGJH+G3W, Sarangkheda, Maharashtra 425410",425410,21.4313653,74.5276995,ChIJY_o_0zIV3zsRNcUuuASbPC0,https://www.google.com/maps/place/?q=place_id:ChIJY_o_0zIV3zsRNcUuuASbPC0,part_140,2026-09-22 06:12:29
Mannat house,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+RGM, Anarad, Maharashtra 425410",425410,21.469592499999997,74.49630619999999,ChIJnbttZAAT3zsRWjAQ3woIzIY,https://www.google.com/maps/place/?q=place_id:ChIJnbttZAAT3zsRWjAQ3woIzIY,part_140,2026-09-22 06:12:29
Shrinath girase,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGFH+R3, Takarkheda, Maharashtra 425410",425410,21.4245916,74.52773739999999,ChIJ28yBZEYV3zsR-a3CIB2bGTE,https://www.google.com/maps/place/?q=place_id:ChIJ28yBZEYV3zsR-a3CIB2bGTE,part_140,2026-09-22 06:12:29
देवनाथ सिंग गिरासे,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CFM7+RHG, Osarli, Maharashtra 425411",425410,21.434875899999998,74.4630868,ChIJb0R1KAcT3zsR0kNjB6ayOTk,https://www.google.com/maps/place/?q=place_id:ChIJb0R1KAcT3zsR0kNjB6ayOTk,part_140,2026-09-22 06:12:29
Indai City,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"GFGP+FMF, Mohide-t-shahade, Maharashtra 425409",425410,21.526193199999998,74.48667,ChIJCSvqtkBt3zsRf6rzPuQlD3g,https://www.google.com/maps/place/?q=place_id:ChIJCSvqtkBt3zsRf6rzPuQlD3g,part_140,2026-09-22 06:12:29
