business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Chhaya Neurotherapy Health Care Centre Jalgaon ( Neurotherapy Jalgaon),Therapy Center,Wellness center,Wellness center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88062 16398,https://sites.google.com/view/neurotherapyjalgaon,4.8,,"akashwani chowk, Pulse criticare hospital, Mumbai - Nagpur Hwy, near mahadev hospital, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,21.0000827,75.5598289,ChIJc63xmYgP2TsRPx2htq1GYF8,https://www.google.com/maps/place/?q=place_id:ChIJc63xmYgP2TsRPx2htq1GYF8,part_140,2026-09-22 06:02:01
Dr Ruchi Parmar- Brain and Balance Occupational therapy and Physical Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80824 97509,N/A,5.0,,"31, Ganesh Wadi Rd, opposite Nanibai Hospital, behind Panchmukhi Hanuman Temple, Ganesh Wadi, Devidas Colony, Jalgaon, Maharashtra 425001","Ganesh Wadi, Devidas Colony",21.004030999999998,75.56982909999999,ChIJEVrT-qkP2TsRSXtSXVxzZYc,https://www.google.com/maps/place/?q=place_id:ChIJEVrT-qkP2TsRSXtSXVxzZYc,part_140,2026-09-22 06:02:01
Shri Ram Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Asian Highway 46, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.015431,75.902406,ChIJBeHaCAC72TsR-gQPjOt_Tto,https://www.google.com/maps/place/?q=place_id:ChIJBeHaCAC72TsR-gQPjOt_Tto,part_140,2026-09-22 06:02:01
Bhardwaj Clinic Sumati Darshan Apartment Nayan Tara Guest House Near Dmat Mohadi Road Jalgaon,Therapy Center,Occupational therapist,Occupational therapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"XHM5+F64, Mohadi Rd, Mohan Nagar, Nutan Varsha Colony, Tambapura, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Tambapura",20.9836323,75.5580858,ChIJA_ZGjjkP2TsRouKviRY9-AE,https://www.google.com/maps/place/?q=place_id:ChIJA_ZGjjkP2TsRouKviRY9-AE,part_140,2026-09-22 06:02:01
DHOLE WADA,Therapy Center,Occupational therapist,Occupational therapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2R2J+796, Kinhi, Maharashtra 425311",425305,21.000674099999998,75.8308832,ChIJ3UmpYACl2TsRoh4D3dAhZYA,https://www.google.com/maps/place/?q=place_id:ChIJ3UmpYACl2TsRoh4D3dAhZYA,part_140,2026-09-22 06:02:01
Rahat Chiropractor Clinic,Therapy Center,Health counselor,Health counselor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75175 13636,N/A,4.9,8.0,"Ajanta chaufully, opposite to hotel murli manohar, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0027057,75.5782172,ChIJH_cpbmMP2TsRSi4v2fX0wyE,https://www.google.com/maps/place/?q=place_id:ChIJH_cpbmMP2TsRSi4v2fX0wyE,part_140,2026-09-22 06:02:01
Health Point Physiotherapy & Rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96445 59152,N/A,5.0,22.0,"12jay, shankar nagar, Bhadgaon Rd, near andha shada, behind hp petrol pump, Vivekanand Colony, Rahipuri, Chalisgaon, Maharashtra 424101","Vivekanand Colony, Rahipuri",20.466886799999997,75.0102934,ChIJIRtCrXlV2TsRrb3mF_Nfr8g,https://www.google.com/maps/place/?q=place_id:ChIJIRtCrXlV2TsRrb3mF_Nfr8g,part_140,2026-09-22 06:02:01
Aayush Natural Therap Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90216 33455,N/A,,,"Shop No 1, near Shree Swami Samarth Kendra, Nivrutti Nagar, Pimprala Shivar, Patrakar Colony, Muktainagar, Jalgaon, Maharashtra 425001","Nivrutti Nagar, Pimprala Shivar, Patrakar Colony, Muktainagar",21.01871,75.54039159999999,ChIJVU40qY4P2TsRmyD8d6ncn3k,https://www.google.com/maps/place/?q=place_id:ChIJVU40qY4P2TsRmyD8d6ncn3k,part_140,2026-09-22 06:02:01
Jay Shree Ram Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99602 46975,N/A,,,"Ordnance factory road, Makarand nagar Near Era international school near bus stand Varangaon, Tal, dist, Bhusawal, Varangaon, Maharashtra 425305",425305,21.0173184,75.9008114,ChIJ0zG7nju72TsRq7otqWrQStg,https://www.google.com/maps/place/?q=place_id:ChIJ0zG7nju72TsRq7otqWrQStg,part_140,2026-09-22 06:02:01
Kabra Clinic& Physiotherapy Center in Jalgaon,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Kameri Heights, 24/28, Subhash Chowk Rd, near Baliram Mandir, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0144997,75.57043259999999,ChIJw59cuLUP2TsRupjgwf9tREc,https://www.google.com/maps/place/?q=place_id:ChIJw59cuLUP2TsRupjgwf9tREc,part_140,2026-09-22 06:02:02
