business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chak De Multisport Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Fitness center, Indoor playground",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72188 50005,N/A,4.9,,"Shahada by Pass, near Hotel Aakash Garden Shingave, Shirpur, Maharashtra 425405","Shirpur, Shree Nagar",21.3574157,74.8659777,ChIJgfHGHBgt3zsRaS0czLdvpa8,https://www.google.com/maps/place/?q=place_id:ChIJgfHGHBgt3zsRaS0czLdvpa8,part_140,2026-09-22 06:09:03
"Taluka Krida Sankul, Shirpur",Sports Academy and Turf Ground,Playground,"Playground, Stadium",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"9V2M+6GW, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.350600999999997,74.8838292,ChIJmWqZu_kt3zsRdD-kj7-d5Hg,https://www.google.com/maps/place/?q=place_id:ChIJmWqZu_kt3zsRdD-kj7-d5Hg,part_140,2026-09-22 06:09:03
Patil Sport's Club,Sports Academy and Turf Ground,Sports club,Sports club,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91303 13000,N/A,5.0,,"Patil Sport's Club, Varzadi road, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3628404,74.8883597,ChIJ5yNCRQ0z3zsRTlFutNGcM2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yNCRQ0z3zsRTlFutNGcM2Y,part_140,2026-09-22 06:09:03
Sarthi Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84461 83404,N/A,3.7,,"Swami Teuram High School, Sakri Rd, near Dzire Furniture Mall, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9045903,74.759845,ChIJR-aDP8rF3jsR1nCUqXSBJUI,https://www.google.com/maps/place/?q=place_id:ChIJR-aDP8rF3jsR1nCUqXSBJUI,part_140,2026-09-22 06:09:03
Master sports academy & M.S.A Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://instagram.com/mastersportsacadamy_m.s.a_turf?igshid=ZGUzMzM3NWJiOQ==,4.6,,"near bsnl office, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.864974699999998,74.7749422,ChIJ0Wim5PDH3jsRC8kiZH5FXug,https://www.google.com/maps/place/?q=place_id:ChIJ0Wim5PDH3jsRC8kiZH5FXug,part_140,2026-09-22 06:09:03
healthy sports academy dhule,Sports Academy and Turf Ground,Sports club,Sports club,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"Plot no 21, near Agrawal Nagar, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8871702,74.7775257,ChIJdTAvSmnF3jsRJsIZ2y_-Dp4,https://www.google.com/maps/place/?q=place_id:ChIJdTAvSmnF3jsRJsIZ2y_-Dp4,part_140,2026-09-22 06:09:03
V.I.P Turf,Sports Academy and Turf Ground,Playground,Playground,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,,"VQGQ+3Q, Dhule, Maharashtra 424311",425404,20.8752207,74.78946429999999,ChIJCY8sEbvJ3jsR90cv-M4Ls5s,https://www.google.com/maps/place/?q=place_id:ChIJCY8sEbvJ3jsR90cv-M4Ls5s,part_140,2026-09-22 06:09:03
Power Play Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, American football field, Playground, Stadium",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91462 36355,https://instagram.com/powerplay_turf?igshid=19elsdys35et5,4.5,,"Patil Nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.9190467,74.7619887,ChIJ_fmLqArF3jsRt_gy9ERB7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_fmLqArF3jsRt_gy9ERB7Ss,part_140,2026-09-22 06:09:03
Bansal cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,8.0,"VQMF+V85, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8846492,74.7733499,ChIJY-H7E4fF3jsRJqYNTlqpzvM,https://www.google.com/maps/place/?q=place_id:ChIJY-H7E4fF3jsRJqYNTlqpzvM,part_140,2026-09-22 06:09:04
SRPF Playing Ground,Sports Academy and Turf Ground,Playground,Playground,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,229.0,"VPWQ+8HG, Mahindale, New SRPF Colony, Dhule, Maharashtra 424002","Mahindale, New SRPF Colony",20.8958017,74.73895259999999,ChIJeX-a3MvF3jsRQ5C805ziMdg,https://www.google.com/maps/place/?q=place_id:ChIJeX-a3MvF3jsRQ5C805ziMdg,part_140,2026-09-22 06:09:04
