business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Anthony's Technical Academy,Computer Training Institute,Educational institution,"Educational institution, Computer service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98903 60173,http://www.satagoa.com/,4.9,,"opp. State Bank of India, Taxi Stand, Mapusa, Goa 403507",Taxi Stand,15.589868999999998,73.8111517,ChIJIW6c7OPqvzsR5tHgAMbfUS0,https://www.google.com/maps/place/?q=place_id:ChIJIW6c7OPqvzsR5tHgAMbfUS0,part_140,2026-09-22 06:22:05
Disha Computer Institute Kudal Branch,Computer Training Institute,Education center,Education center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72763 41172,https://www.dishagroup.in/,5.0,,"1st Floor, Office1st Floor, Ashirwad Avenue, opp. Rular Hospital, near Post, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0087412,73.6872147,ChIJU_4Um1QPwDsRlOASHGyxYXo,https://www.google.com/maps/place/?q=place_id:ChIJU_4Um1QPwDsRlOASHGyxYXo,part_140,2026-09-22 06:22:05
ACE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Computer training school",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97642 93194,http://www.nice-computer.in/,4.6,,"4th Floor, Bus Stand, patto, opposite Shramashakti Bhavan, above Antique Mardol, Opposit, Patto Centre, Panaji, Goa 403001","Opposit, Patto Centre",15.496692,73.8353873,ChIJ6d3afYTAvzsRZEgEncu4Mqw,https://www.google.com/maps/place/?q=place_id:ChIJ6d3afYTAvzsRZEgEncu4Mqw,part_140,2026-09-22 06:22:05
Comtech Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77989 29109,http://www.comtechgoa.com/,4.7,,"T-1, 3rd Floor, Above HDFC Bank, Tiska, Durgabhat, Ponda, Goa 403401","Tiska, Durgabhat",15.395055999999999,74.002644,ChIJZdV7HJe6vzsRX1ALB15F9Kk,https://www.google.com/maps/place/?q=place_id:ChIJZdV7HJe6vzsRX1ALB15F9Kk,part_140,2026-09-22 06:22:05
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_140,2026-09-22 06:22:05
Vedasys,Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Educational institution, Learning center, Education center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91588 99593,http://www.vedasyspro.com/,4.9,,"Shop No 2, Rodolfo Dorai Apts, opp. Westside Mall, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.281391699999999,73.98234769999999,ChIJqy9d6rSzvzsRCGwOMHsygYc,https://www.google.com/maps/place/?q=place_id:ChIJqy9d6rSzvzsRCGwOMHsygYc,part_140,2026-09-22 06:22:05
Digicom Training Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Beautician, Beauty school, Education center, Educational institution, Fashion design school, Fashion designer, Graphic designer, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91580 19190,https://digicomtrainingacademy.com/,4.8,,"1st, 2nd & 3rd floor, Office No. 2 & 4 Durga Apartment Near ICICI Bank, next to Virginkar Petrol Pump, Margao, Goa 403601",425428,15.271781299999999,73.9570284,ChIJBxjZpumzvzsRSocsxKi5Wn0,https://www.google.com/maps/place/?q=place_id:ChIJBxjZpumzvzsRSocsxKi5Wn0,part_140,2026-09-22 06:22:05
NICE computer Margao,Computer Training Institute,Educational institution,Educational institution,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96372 01525,N/A,4.9,,"Road, opp. police Station, nr. Gomant Vidya Niketan, Comba, Margao, Goa 403601",Comba,15.274795899999999,73.9566978,ChIJ10esXeizvzsRfEU3TU0Hrx8,https://www.google.com/maps/place/?q=place_id:ChIJ10esXeizvzsRfEU3TU0Hrx8,part_140,2026-09-22 06:22:05
Technowings,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Education center, Educational testing service, Graphic designer, Mobile phone repair shop, Educational institution, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87668 25076,https://technowings.co.in/,4.7,,"Flat No. 7, 2nd Floor, Naik Building, MG Road, opp. Don Bosco College, Panaji, Goa 403001",425428,15.4973856,73.822493,ChIJf3QQQo7AvzsRRQgk3l51Yl8,https://www.google.com/maps/place/?q=place_id:ChIJf3QQQo7AvzsRRQgk3l51Yl8,part_140,2026-09-22 06:22:05
NAKSHATRA TECHNOLOGIES,Computer Training Institute,Computer consultant,"Computer consultant, Accountant, Accounting school, CBSE School, Computer networking service, Computer repair service, Educational institution, ICSE School, Software Training Institute",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94481 10341,N/A,4.8,,"POOJA ARCADE, 3, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.358742699999999,75.1358712,ChIJAQBnPUbXuDsRvBQWrHWj1B0,https://www.google.com/maps/place/?q=place_id:ChIJAQBnPUbXuDsRvBQWrHWj1B0,part_140,2026-09-22 06:22:05
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98600 44645,http://www.mkcl.org/mscit,4.9,,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_140,2026-09-22 06:22:06
Trisha computer institute karad,Computer Training Institute,Training center,Training center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96048 72317,N/A,5.0,,"St stand station road, near Sbi bank, Karad, Maharashtra 415110",Mangalwar Peth,17.284986,74.1834398,ChIJ-fuSVOuDwTsRA3wZkMozpcc,https://www.google.com/maps/place/?q=place_id:ChIJ-fuSVOuDwTsRA3wZkMozpcc,part_140,2026-09-22 06:22:06
PRAGATI SOFTWARE SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70305 02010,http://www.pragatisoftware.co.in/,4.7,,"2ND FLOOR, PATEL BUILDING, TALEGAON CHOWK, above NKGS BANK, near CHAKAN, Chakan, Maharashtra 410501",425428,18.7553642,73.85906419999999,ChIJtca_MVnJwjsRs8rM4AtVnFY,https://www.google.com/maps/place/?q=place_id:ChIJtca_MVnJwjsRs8rM4AtVnFY,part_140,2026-09-22 06:22:06
JTEC Educational Institute,Computer Training Institute,Education center,Education center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77448 55999,N/A,5.0,29.0,"Virginia bldg, opp. united higher secondary school, above bank of India, Cuncolim, Assolna, Goa 403703",425428,15.1810274,73.98461309999999,ChIJRUae5DxNvjsRNWOpH54akS0,https://www.google.com/maps/place/?q=place_id:ChIJRUae5DxNvjsRNWOpH54akS0,part_140,2026-09-22 06:22:06
"MICE - Manipal Institute Of Computer Education, Margao-Goa",Computer Training Institute,Educational institution,"Educational institution, Computer training school",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 270 3425,https://www.micegroup.in/goa.html,4.3,63.0,"3rd Floor, Virgincar Bhavan, M Menezes Rd, Margao, Goa 403601",425428,15.273167599999999,73.9559225,ChIJp6hDwemzvzsRfwvDW4JpQgk,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRfwvDW4JpQgk,part_140,2026-09-22 06:22:06
