business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shariq Clinic,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Dr B D patel, Hospital Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5548625,74.4724037,ChIJowN3RQBt3zsR7MtH1uyw_oY,https://www.google.com/maps/place/?q=place_id:ChIJowN3RQBt3zsR7MtH1uyw_oY,part_140,2026-09-22 06:11:36
Swastik Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74474 22186,https://swastik-dental-6a4e1ed630a5b722f4b39749.grexa.site/,4.9,,"minutes from Swami Samarth Mandir, Near Hasti Bank Vrindavan Nagar Dongargaon, Road 2, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5443404,74.4758485,ChIJcyGz7zVt3zsRBAwhSnpoRsY,https://www.google.com/maps/place/?q=place_id:ChIJcyGz7zVt3zsRBAwhSnpoRsY,part_140,2026-09-22 06:11:36
Sindhu Clinic,Clinics,General practitioner,"General practitioner, Hospital",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 91491,N/A,5.0,,"GFWG+XRG, Lonkheda Tal Shahada, Dist, Nandurbar, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5474389,74.47709329999999,ChIJkw8WrYps3zsRr-hAyN1i7YY,https://www.google.com/maps/place/?q=place_id:ChIJkw8WrYps3zsRr-hAyN1i7YY,part_140,2026-09-22 06:11:36
D N Patil Clinic and Day Care Hospital | Dr Rahul Patil MBBS DNB ( Mumbai)| Family Medicine Specialist| Consultant Physician,Clinics,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Patel Residency, Near, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5474536,74.4758493,ChIJhz3m691t3zsRHrc3rqK4aMs,https://www.google.com/maps/place/?q=place_id:ChIJhz3m691t3zsRHrc3rqK4aMs,part_140,2026-09-22 06:11:36
Tanishka Clinic,Clinics,Medical clinic,"Medical clinic, Hair extension technician, Skin care clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98812 67700,N/A,5.0,,"Shop no. 53,32, Tanishka Skin and Hair laser clinic, gala market, Dondaicha Road, above best ice cream centre, near state bank, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542011799999997,74.4724322,ChIJB2UbV5ht3zsRNpI4fPvLaB4,https://www.google.com/maps/place/?q=place_id:ChIJB2UbV5ht3zsRNpI4fPvLaB4,part_140,2026-09-22 06:11:36
"आनंद क्लिनिक, शहादा( डॉ. प्रेमसिंग आनंदसिंग गिरासे)",Clinics,General practitioner,"General practitioner, Homeopath, Skin care clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94237 16039,N/A,5.0,,"Mahalaxmi Nagar, Maloni, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.555864399999997,74.4831214,ChIJJS02Co1t3zsRx1Jm17ITdHA,https://www.google.com/maps/place/?q=place_id:ChIJJS02Co1t3zsRx1Jm17ITdHA,part_140,2026-09-22 06:11:36
"ANANDASHRAM, ANAND CLINIC.",Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Nitin Nagar, 993/3, Vasantrao Naik High School Rd, near Playground of, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5490761,74.47451389999999,ChIJO9mGfwBt3zsRsVK0easBmnY,https://www.google.com/maps/place/?q=place_id:ChIJO9mGfwBt3zsRsVK0easBmnY,part_140,2026-09-22 06:11:36
yashfeen hospital,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 96694,N/A,4.5,,"B D, Sardar Patel Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.553358499999998,74.4721848,ChIJWc5ekF5s3zsRdeTfTHebd1E,https://www.google.com/maps/place/?q=place_id:ChIJWc5ekF5s3zsRdeTfTHebd1E,part_140,2026-09-22 06:11:36
Devasvi Clinic,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80107 59247,N/A,,,"Old Mohida Rd, Kuber Nagar, Saibaba Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.5393363,74.4793194,ChIJmb_EJVNt3zsRideqIKPiwdk,https://www.google.com/maps/place/?q=place_id:ChIJmb_EJVNt3zsRideqIKPiwdk,part_140,2026-09-22 06:11:36
D N Patil Clinic and Day Care Centre,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92708 04383,N/A,,,"Patel Residency, Near, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5475049,74.47581319999999,ChIJWaKmuBRt3zsRK9UwaET7jD0,https://www.google.com/maps/place/?q=place_id:ChIJWaKmuBRt3zsRK9UwaET7jD0,part_140,2026-09-22 06:11:36
