business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VDS GLOBAL EXIM,Importers,Import export company,Import export company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,https://www.vdsglobalexim.com/,4.0,3.0,"Bhusawal Rd, Prashik Nagar, Muktainagar, Maharashtra 425306",Prashik Nagar,21.0450438,76.0580354,ChIJhbjFK1y42TsRZekvVSERbeQ,https://www.google.com/maps/place/?q=place_id:ChIJhbjFK1y42TsRZekvVSERbeQ,part_140,2026-09-22 06:02:58
Banana Highland Private Limited,Importers,Import export company,Import export company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88397 89418,https://www.bananahighland.com/,4.8,21.0,"Ho. No. 2157, AT, Nimbhore, Maharashtra 425506",425306,21.1650013,75.9696318,ChIJoxYxPd6x2TsRz_cwUG42bAc,https://www.google.com/maps/place/?q=place_id:ChIJoxYxPd6x2TsRz_cwUG42bAc,part_140,2026-09-22 06:02:58
SB fruit company,Importers,Import export company,Import export company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Pimpri Nandu, Maharashtra 425306",425306,21.168860799999997,76.0846565,ChIJxS8523O32TsRaDowWMne9yo,https://www.google.com/maps/place/?q=place_id:ChIJxS8523O32TsRaDowWMne9yo,part_140,2026-09-22 06:02:58
Basuri Banana suppliers,Importers,Fruits Wholesaler,Fruits Wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83808 34695,N/A,4.8,10.0,"Main road, near Gram panchayat, Changdev, Maharashtra 425306",425306,21.076295299999998,76.0015513,ChIJybU5mQq52TsRA6VHI5MFY40,https://www.google.com/maps/place/?q=place_id:ChIJybU5mQq52TsRA6VHI5MFY40,part_140,2026-09-22 06:02:58
Someshwar International opc Private Limited,Importers,Import export company,"Import export company, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Someshwar International opc Private Limited, 425306, India",425306,18.2533755,-36.8,ChIJZYVKe4iW6GwRGSuPEyT-DLs,https://www.google.com/maps/place/?q=place_id:ChIJZYVKe4iW6GwRGSuPEyT-DLs,part_140,2026-09-22 06:02:58
JAY BAJRANG KELA SUPPLIERS,Importers,Fruits Wholesaler,Fruits Wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75583 89431,N/A,5.0,7.0,"FHATA, Purnad, Uchande, Maharashtra 425306",FHATA,21.0893555,76.04499299999999,ChIJIzmtTl-32TsRzMmRk-21Kb8,https://www.google.com/maps/place/?q=place_id:ChIJIzmtTl-32TsRzMmRk-21Kb8,part_140,2026-09-22 06:02:58
Raj Kela Suppliers,Importers,Transportation service,Transportation service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"34GF+7C9, Sukli, Sukali, Maharashtra 425306",Sukli,21.075669899999998,76.12362279999999,ChIJi11IRf3H2TsRKxcSaWcqFik,https://www.google.com/maps/place/?q=place_id:ChIJi11IRf3H2TsRKxcSaWcqFik,part_140,2026-09-22 06:02:58
Ayan trading company,Importers,Import export company,Import export company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Ayan palec Aazad nager, tal raver, Vivare Bk., Maharashtra 425508",tal raver,21.2037445,75.99190159999999,ChIJp7gLjeCz2TsRcBsEdlj0Alk,https://www.google.com/maps/place/?q=place_id:ChIJp7gLjeCz2TsRcBsEdlj0Alk,part_140,2026-09-22 06:02:58
CHETAK BANANA SUPPLIERS,Importers,Fruit wholesaler,Fruit wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93722 17555,N/A,,,"SHOP NO 5 BHOLANE COMPLEX, UCHANDA, ROAD, Purnad, Muktainagar, Maharashtra 425306",425306,21.097123999999997,76.0776872,ChIJt3kOmNK32TsR6pVkoZkPn5U,https://www.google.com/maps/place/?q=place_id:ChIJt3kOmNK32TsR6pVkoZkPn5U,part_140,2026-09-22 06:02:58
Agritrekker Export,Importers,Import export company,"Import export company, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94032 68796,https://www.agritrekker.com/,,,"Agritrekker Export, 425306, India",425306,21.0680074,82.7525294,ChIJF4sm0ySPi0sRpydFOZ2Ujek,https://www.google.com/maps/place/?q=place_id:ChIJF4sm0ySPi0sRpydFOZ2Ujek,part_140,2026-09-22 06:02:58
