business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Kirana Stores,Kirana Store,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.9,13.0,"G2HW+39C, Palasner, Maharashtra 425405",425405,21.5276815,75.0458788,ChIJU_rvZzzK2DsRdNRMkeNAHmU,https://www.google.com/maps/place/?q=place_id:ChIJU_rvZzzK2DsRdNRMkeNAHmU,part_140,2026-09-22 06:09:13
Badal Kirana Stores,Kirana Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93593 11937,N/A,5.0,6.0,"Shop No 01, Palasner, Maharashtra 425405",425405,21.5263012,75.0454403,ChIJd3cMl9nL2DsRC35EUyeyrak,https://www.google.com/maps/place/?q=place_id:ChIJd3cMl9nL2DsRC35EUyeyrak,part_140,2026-09-22 06:09:13
Ambadnya Super Shop,Kirana Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,19.0,"Shirpur, Sisodiya Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Sisodiya Nagar",21.360953499999997,74.89098489999999,ChIJCS9iSX8z3zsRP8JtDNNHMjY,https://www.google.com/maps/place/?q=place_id:ChIJCS9iSX8z3zsRP8JtDNNHMjY,part_140,2026-09-22 06:09:13
PAPA kirana dukaan,Kirana Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"C3V8+PV6, MH SH 1, Khambale, Maharashtra 425405",425405,21.444289899999998,75.0671273,ChIJqV8KjmTP2DsRkbbPhdc1wZs,https://www.google.com/maps/place/?q=place_id:ChIJqV8KjmTP2DsRkbbPhdc1wZs,part_140,2026-09-22 06:09:13
"Aasara Kirana &General Store , आसरा किराणा & जनरल स्टोअर",Kirana Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,4.0,"Pralhad Tatya Nagar, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.360343399999998,74.8934304,ChIJ_ehNYvgz3zsRZvGrYbvEMyc,https://www.google.com/maps/place/?q=place_id:ChIJ_ehNYvgz3zsRZvGrYbvEMyc,part_140,2026-09-22 06:09:13
Rathore Kirana And General Store,Kirana Store,Grocery store,"Grocery store, Market",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,11.0,"AT, POST, Village, Amba, Maharashtra 425405",Village,21.429655699999998,75.11294339999999,ChIJlUV0qCTP2DsRG8Jyv-OH4gQ,https://www.google.com/maps/place/?q=place_id:ChIJlUV0qCTP2DsRG8Jyv-OH4gQ,part_140,2026-09-22 06:09:13
Akshay kirana shop,Kirana Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.0,1.0,"FRVV+3PF, Chandsurya, Maharashtra 425405",425405,21.4926992,74.8442841,ChIJOe9-aAA33zsRZglZfrwwSU4,https://www.google.com/maps/place/?q=place_id:ChIJOe9-aAA33zsRZglZfrwwSU4,part_140,2026-09-22 06:09:13
Shiv Kirana Store & Pan Centre,Kirana Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99213 52136,N/A,5.0,1.0,"At/post:- Amode, Shirpur, Maharashtra 425405",Shirpur,21.3376813,74.8916639,ChIJV5qP610t3zsRLgBbYPKz9yM,https://www.google.com/maps/place/?q=place_id:ChIJV5qP610t3zsRLgBbYPKz9yM,part_140,2026-09-22 06:09:13
Aanashri Kirana Shop Shirpur,Kirana Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75881 03247,N/A,5.0,1.0,"Plot No.19B, near Navkar Nagar, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3584714,74.8930465,ChIJAWjqoQsz3zsRy-Y518bRKJY,https://www.google.com/maps/place/?q=place_id:ChIJAWjqoQsz3zsRy-Y518bRKJY,part_140,2026-09-22 06:09:13
Shaligram Baliram Patil Kirana shop,Kirana Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"8VVH+WPX, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.344855499999998,74.87936049999999,ChIJeQ-ecjYt3zsRyFPfp9akBBc,https://www.google.com/maps/place/?q=place_id:ChIJeQ-ecjYt3zsRyFPfp9akBBc,part_140,2026-09-22 06:09:13
Pedkai Mata Kirana Shop,Kirana Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74986 29340,N/A,3.0,2.0,"9WG9+MMR, Karwand, Maharashtra 425405",425405,21.3767306,74.9191487,ChIJw70aBa0z3zsRpBsa5ybAKSg,https://www.google.com/maps/place/?q=place_id:ChIJw70aBa0z3zsRpBsa5ybAKSg,part_140,2026-09-22 06:09:13
Ramleela General Store,Kirana Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"G2C6+8PV, Mohida, Maharashtra 425405",425405,21.5208562,75.0117973,ChIJvfHOLgDL2DsRjFX9LqLPRlc,https://www.google.com/maps/place/?q=place_id:ChIJvfHOLgDL2DsRjFX9LqLPRlc,part_140,2026-09-22 06:09:13
Ram kirana and jeneral Store,Kirana Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,5.0,"9XV3+R2P, Natwade, Maharashtra 425405",425405,21.3945941,74.9525731,ChIJJajkgbEz3zsRAOAPLqAtb4M,https://www.google.com/maps/place/?q=place_id:ChIJJajkgbEz3zsRAOAPLqAtb4M,part_140,2026-09-22 06:09:13
Prakriti kirana store Panakhed,Kirana Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93592 23489,N/A,5.0,1.0,"Panakhed, Maharashtra 425405",425405,21.501264499999998,75.01576159999999,ChIJ6QvcHgDL2DsRiYCWVOzVOQE,https://www.google.com/maps/place/?q=place_id:ChIJ6QvcHgDL2DsRiYCWVOzVOQE,part_140,2026-09-22 06:09:13
Gurukrupa Kirana,Kirana Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93591 90017,N/A,5.0,1.0,"Gurukrupa Kirana Store, Bas Stop, Waghadi, Maharashtra 425405",425405,21.4032499,74.84486489999999,ChIJt2PkuBEx3zsR6kpcPk3FhkE,https://www.google.com/maps/place/?q=place_id:ChIJt2PkuBEx3zsR6kpcPk3FhkE,part_140,2026-09-22 06:09:13
Maa किराना & श्रंगार store,Kirana Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99779 90156,N/A,5.0,18.0,"Naya plat, Chatali, Sendhwa, Madhya Pradesh 451666",425405,21.668534299999997,75.03101,ChIJfU4cBg2z2DsR7EESZiEKmME,https://www.google.com/maps/place/?q=place_id:ChIJfU4cBg2z2DsR7EESZiEKmME,part_140,2026-09-22 06:09:13
Rajpal Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98236 28774,N/A,4.8,4.0,"near Z P School, Tarhad, Maharashtra 425427",425405,21.4551288,74.7468186,ChIJz7TKaXA53zsRGo_YOruJhrE,https://www.google.com/maps/place/?q=place_id:ChIJz7TKaXA53zsRGo_YOruJhrE,part_140,2026-09-22 06:09:13
