business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Patil ( HOME ),Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"4XJW+X6, Bhamalwadi, Maharashtra 425507",425506,21.132346899999998,75.9955286,ChIJF3IJOQC32TsRtHOrx3j6fqM,https://www.google.com/maps/place/?q=place_id:ChIJF3IJOQC32TsRtHOrx3j6fqM,part_140,2026-09-22 06:27:55
Chetan bhangale,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,2.0,"5X88+5RR, Nimbhore, Maharashtra 425506",425506,21.165900399999998,75.966945,ChIJFWRfUQCx2TsRpYyo3D6l3SU,https://www.google.com/maps/place/?q=place_id:ChIJFWRfUQCx2TsRpYyo3D6l3SU,part_140,2026-09-22 06:27:55
Patil house,Property Developers,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"5W7C+PRH, Woghode BK, Maharashtra 425502",425506,21.1643115,75.9221018,ChIJISewEwCx2TsRVbCuhNAUBiA,https://www.google.com/maps/place/?q=place_id:ChIJISewEwCx2TsRVbCuhNAUBiA,part_140,2026-09-22 06:27:55
Paresh,Property Developers,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4WXW+G6G, Dasnur, Maharashtra 425506",425506,21.148789,75.9454543,ChIJ3SwQSACx2TsROkR1stYrSnA,https://www.google.com/maps/place/?q=place_id:ChIJ3SwQSACx2TsROkR1stYrSnA,part_140,2026-09-22 06:27:55
Paresh Chaudhari,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4WXW+G6G, Dasnur, Maharashtra 425506",425506,21.148789,75.9454543,ChIJO3RlOACx2TsR8FQCfhRk5Zc,https://www.google.com/maps/place/?q=place_id:ChIJO3RlOACx2TsR8FQCfhRk5Zc,part_140,2026-09-22 06:27:55
SHRI SHYAM HOUSE,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X88+5M4, Nimbhore, Maharashtra 425506",425506,21.1653839,75.9667176,ChIJU177ZwCx2TsRLQK25qnB02M,https://www.google.com/maps/place/?q=place_id:ChIJU177ZwCx2TsRLQK25qnB02M,part_140,2026-09-22 06:27:55
YASHODA NIVAS,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4WWC+93G, Maskawad Khurd, Maharashtra 425502",425506,21.1459449,75.920194,ChIJXVvmVwCx2TsRiLh4h19ghZA,https://www.google.com/maps/place/?q=place_id:ChIJXVvmVwCx2TsRiLh4h19ghZA,part_140,2026-09-22 06:27:55
Bhushan Nagrut's Home,Property Developers,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"3XQ5+W68, Mangalwadi, Maharashtra 425506",425506,21.0897839,75.9580673,ChIJPRhPEQCx2TsROX-lOEsxJMA,https://www.google.com/maps/place/?q=place_id:ChIJPRhPEQCx2TsROX-lOEsxJMA,part_140,2026-09-22 06:27:55
Unhale house,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4X55+274, Tandalwadi, Maharashtra 425502",425506,21.1075216,75.9581875,ChIJb0olEACx2TsR9KEMNGLyy3c,https://www.google.com/maps/place/?q=place_id:ChIJb0olEACx2TsR9KEMNGLyy3c,part_140,2026-09-22 06:27:55
Dhamodi,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"42QC+34P, Dhamodi-Kandvel Rd, Ainpur, Dhamodi, Maharashtra 425507",425506,21.137721199999998,76.0203222,ChIJ11dvNwC32TsR58ACDvCCM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11dvNwC32TsR58ACDvCCM7Q,part_140,2026-09-22 06:27:55
Bhirud home 🏠,Property Developers,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X7W+H7M, Khirdi Bk., Maharashtra 425507",425506,21.1639603,75.9956673,ChIJJxe4BAC32TsRpoq48y2_hgQ,https://www.google.com/maps/place/?q=place_id:ChIJJxe4BAC32TsRpoq48y2_hgQ,part_140,2026-09-22 06:27:55
Suraj Patil Home,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"42M2+7V8, Shingadi, Maharashtra 425507",425506,21.1331623,76.0021967,ChIJddiyQgC32TsRR1ui6S2HDsg,https://www.google.com/maps/place/?q=place_id:ChIJddiyQgC32TsRR1ui6S2HDsg,part_140,2026-09-22 06:27:55
मातोश्री भवन (देवा पाटील गुर्जर),Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"4X54+VH4, Tandalwadi Rd, Tandalwadi, Maharashtra 425502",425506,21.109648099999998,75.95646119999999,ChIJOTMeIJex2TsRxdGwo-RDziI,https://www.google.com/maps/place/?q=place_id:ChIJOTMeIJex2TsRxdGwo-RDziI,part_140,2026-09-22 06:27:56
jiriwada,Property Developers,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"6X3R+R58, Vivare Bk., Maharashtra 425508",425506,21.2045335,75.9904528,ChIJO8eJQQCz2TsRJJVlWNMbmxI,https://www.google.com/maps/place/?q=place_id:ChIJO8eJQQCz2TsRJJVlWNMbmxI,part_140,2026-09-22 06:27:56
SHUBHAM PATIL,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4XCQ+MMG, At puri Ta Raver, Dist, Goulwade, Maharashtra 425507",Dist,21.121681199999998,75.98919719999999,ChIJjYGPMwCx2TsRXr612mdx7wk,https://www.google.com/maps/place/?q=place_id:ChIJjYGPMwCx2TsRXr612mdx7wk,part_140,2026-09-22 06:27:56
Koli House,Property Developers,Housing development,Housing development,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4X45+WGW, Tandalwadi, Maharashtra 425502",425506,21.1073564,75.9588255,ChIJsWL6SgCx2TsRD_u4VSDkxhc,https://www.google.com/maps/place/?q=place_id:ChIJsWL6SgCx2TsRD_u4VSDkxhc,part_140,2026-09-22 06:27:56
