business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Medical And Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96237 17685,N/A,5.0,,"near Gram Panchayat, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.331518,74.67935849999999,ChIJVVVVxVMj3zsRZOwakmiqSkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVMj3zsRZOwakmiqSkI,part_140,2026-09-22 06:09:53
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98232 21491,N/A,4.7,,"SH-11, Shewad Road, Sawalde, Chimthane, Sindhkheda, Dhule, Maharashtra 425406","Sawalde, Chimthane",21.2731445,74.7465405,ChIJyX-yE7gl3zsREmZQbSQ850I,https://www.google.com/maps/place/?q=place_id:ChIJyX-yE7gl3zsREmZQbSQ850I,part_140,2026-09-22 06:09:53
Shri Dutt Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Gandhi Chowk, Shindkhede, Maharashtra 425406",Gandhi Chowk,21.272274,74.7469546,ChIJP8PL_Z8l3zsRhswHShXV9ps,https://www.google.com/maps/place/?q=place_id:ChIJP8PL_Z8l3zsRhswHShXV9ps,part_140,2026-09-22 06:09:53
Shree medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94236 68015,N/A,,,"8MJH+378, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.3301505,74.6782156,ChIJqzp_Ih4j3zsRuEEKUAOh0K8,https://www.google.com/maps/place/?q=place_id:ChIJqzp_Ih4j3zsRuEEKUAOh0K8,part_140,2026-09-22 06:09:53
SHIVNERI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94214 68233,N/A,4.5,,"3, Varul Rd, Shindkhede, Maharashtra 425406",425406,21.2702182,74.7433418,ChIJIexDRsgl3zsRaq7ANPXPylk,https://www.google.com/maps/place/?q=place_id:ChIJIexDRsgl3zsRaq7ANPXPylk,part_140,2026-09-22 06:09:53
Uday Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,,"Sawalde Sindkheda Chimthane, SH-11, Shewad Road, Sindhkheda, Dhule, Maharashtra 425406",425406,21.272870599999997,74.7455722,ChIJuyEsHbgl3zsRkG9aDKi9l4I,https://www.google.com/maps/place/?q=place_id:ChIJuyEsHbgl3zsRkG9aDKi9l4I,part_140,2026-09-22 06:09:53
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sindhkheda, Dhule SH-11, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Maharashtra 425407",425406,21.2200067,74.7000971,ChIJdVfsijEn3zsRf4Mxr2dGJpE,https://www.google.com/maps/place/?q=place_id:ChIJdVfsijEn3zsRf4Mxr2dGJpE,part_140,2026-09-22 06:09:53
EKTA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 72185,N/A,5.0,,"Main Road, near Gandhi Chowk, Shindkhede, Maharashtra 425406",425406,21.2726605,74.7476037,ChIJ6Ql0BkIl3zsROfM77Ggnw4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Ql0BkIl3zsROfM77Ggnw4w,part_140,2026-09-22 06:09:53
Dhanvantri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,,"Sawalde Sindkheda Chimthane, SH-11, Shewad Road, Sindhkheda, Dhule, Maharashtra 425406",425406,21.2734603,74.7465881,ChIJK2VFFLgl3zsRwUW37_A_Il8,https://www.google.com/maps/place/?q=place_id:ChIJK2VFFLgl3zsRwUW37_A_Il8,part_140,2026-09-22 06:09:53
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 85549 00432,N/A,4.8,,"Shop No 02, Shree Ram Chowk, Station Road, Shindkhede, Maharashtra 425406",425406,21.273457699999998,74.7466738,ChIJhw9JIjEl3zsRgWEu0xzkmrk,https://www.google.com/maps/place/?q=place_id:ChIJhw9JIjEl3zsRgWEu0xzkmrk,part_140,2026-09-22 06:09:53
Genericart Medicine Store | Shivam Swast Aushadhi Seva | Dhule,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79727 21044,https://franchise.genericartmedicine.com/genericart-medicine-store-shivam-generic-medicine-store-pharmacy-deopur-dhule-312490,4.6,,"Gala No 3, GF, Bacchav Complex, PN 12, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.911327999999997,74.75887639999999,ChIJIXy6nXjF3jsRpHT4D4u-oBc,https://www.google.com/maps/place/?q=place_id:ChIJIXy6nXjF3jsRpHT4D4u-oBc,part_140,2026-09-22 06:09:54
SadaSheev Generic Medical and General Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93595 95588,N/A,5.0,,"Sabji Mandi, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9040224,74.7574843,ChIJUyHSBf_F3jsRVFssVGVAylg,https://www.google.com/maps/place/?q=place_id:ChIJUyHSBf_F3jsRVFssVGVAylg,part_140,2026-09-22 06:09:54
Shree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Shree Medical Stores, Nakane Rd, near Ganpati Heart Care Centre, State bank colony, Deopur, Dhule, Maharashtra 424001","Padmanabh Nagar, State bank colony, Deopur",20.9043962,74.7587691,ChIJxcmDyczF3jsREN9XEHRSidE,https://www.google.com/maps/place/?q=place_id:ChIJxcmDyczF3jsREN9XEHRSidE,part_140,2026-09-22 06:09:54
Mahalaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91584 54574,N/A,5.0,,"WQ8C+898, Wadibokar Road, Devpur, Dhule, Maharashtra 424002",Devpur,20.9157981,74.7709546,ChIJ26xNbYXF3jsRf1mdb1nbEE8,https://www.google.com/maps/place/?q=place_id:ChIJ26xNbYXF3jsRf1mdb1nbEE8,part_140,2026-09-22 06:09:54
Rashi Generic Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84464 58103,N/A,4.9,,"WQ7H+32R, Old Agra Rd, near Talathi Office, Deopur, Dhule, Maharashtra 424002",Deopur,20.9127285,74.7775199,ChIJ27hIRXPF3jsRsFm0n1oW0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ27hIRXPF3jsRsFm0n1oW0Tk,part_140,2026-09-22 06:09:54
UNITED MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99235 92507,N/A,4.8,8.0,"Taj complex, Vadjai Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8876922,74.7871651,ChIJbyY5-aHP3jsRLuFqAqgRO-I,https://www.google.com/maps/place/?q=place_id:ChIJbyY5-aHP3jsRLuFqAqgRO-I,part_140,2026-09-22 06:09:54
Mohan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72762 67971,N/A,3.9,14.0,"Shop No 08, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903749899999998,74.75851089999999,ChIJQ-naEpXF3jsRkwHRemDePCs,https://www.google.com/maps/place/?q=place_id:ChIJQ-naEpXF3jsRkwHRemDePCs,part_140,2026-09-22 06:09:54
