business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shaikh Zafar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94051 47926,https://www.pathlegal.in/Advocate-Adv-Zafar-Shaikh-Jalgaon/L000000000672959.htm#top_location,5.0,54.0,"District & Session Court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0507733,75.7825237,ChIJP-YSpimn2TsRxehI1DbNYfU,https://www.google.com/maps/place/?q=place_id:ChIJP-YSpimn2TsRxehI1DbNYfU,part_140,2026-09-22 06:05:29
Adv Vijay B.Tayade,Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98233 66302,https://adv-vijay-btayade.grexa.site/,4.6,,"185/3+4, 185/3+4, Sainath Nagar, Gayatri Nagar, Bhusawal Rural, Maharashtra 425311","Sainath Nagar, Gayatri Nagar",21.0188633,75.77656019999999,ChIJZTcDRFmm2TsRuCTWCu1k_CU,https://www.google.com/maps/place/?q=place_id:ChIJZTcDRFmm2TsRuCTWCu1k_CU,part_140,2026-09-22 06:05:29
Adv. Sagar A. Mahajan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96373 94298,https://sites.google.com/view/advocatesagarashokmahajan,5.0,,"Yawal Road, below Kashinath Lodge, ( Basement, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.048465999999998,75.7821439,ChIJN2C5WE-n2TsRWHP9Q99AdTk,https://www.google.com/maps/place/?q=place_id:ChIJN2C5WE-n2TsRWHP9Q99AdTk,part_140,2026-09-22 06:05:29
Advocate Nitin Khare Notary Public,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Insurance attorney, Real estate attorney",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98232 23939,N/A,5.0,,"Shri Chhatrapati Shivaji Maharaj Shopping Complex, Station Rd, near Satara Bridge, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465976,75.7819928,ChIJ5z3dcrmn2TsR9YyvbADAWws,https://www.google.com/maps/place/?q=place_id:ChIJ5z3dcrmn2TsR9YyvbADAWws,part_140,2026-09-22 06:05:29
Advocate Govind Jagannath Pingale,Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"New Area Ward, Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0414174,75.7814935,ChIJAS8sPpWn2TsR9nqL6cXePos,https://www.google.com/maps/place/?q=place_id:ChIJAS8sPpWn2TsR9nqL6cXePos,part_140,2026-09-22 06:05:29
Adv Rajendra Rai,Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98234 86485,N/A,5.0,,"M.U.Shop no:16, 1at floor, Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0429894,75.7826589,ChIJj-pHHbGn2TsRyb2M2JlBhLk,https://www.google.com/maps/place/?q=place_id:ChIJj-pHHbGn2TsRyb2M2JlBhLk,part_140,2026-09-22 06:05:29
Adv Rajendra Rai,Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"City Court, Bhusawal, Maharashtra 425201",Anil Nagar,21.0516342,75.7830142,ChIJSwqaeuun2TsRBfqoX78myh4,https://www.google.com/maps/place/?q=place_id:ChIJSwqaeuun2TsRBfqoX78myh4,part_140,2026-09-22 06:05:29
Adv Vijay Khadse (Notary Public),Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88550 54433,N/A,4.9,,"Jamner Rd, opp. Tapti School, गायत्री नगर, Gayatri Nagar, Bhusawal, Maharashtra 425201","गायत्री नगर, Gayatri Nagar",21.0269522,75.7785766,ChIJC5QiRUOm2TsR2NTGEeJ3m4w,https://www.google.com/maps/place/?q=place_id:ChIJC5QiRUOm2TsR2NTGEeJ3m4w,part_140,2026-09-22 06:05:29
Law chamber of Advocate Priyesh Chaudhari,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98905 14151,N/A,,,"Malkapur Bypass Rd, Ganesh Nagar, Buldhana, Maharashtra 443001",Ganesh Nagar,20.539332299999998,76.17442849999999,ChIJ6RatrRz12TsRZVz-MsvVoBw,https://www.google.com/maps/place/?q=place_id:ChIJ6RatrRz12TsRZVz-MsvVoBw,part_140,2026-09-22 06:05:29
Adv.Anil K.More(नोटरी भारत सरकार),Advocate and Lawyer,Lawyer,Lawyer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99700 13113,N/A,5.0,,"SHOP NO.28, D.S.High School, COMPLEX, opp. Raver - Bhusawal Highway, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.051524,75.78347149999999,ChIJpUWiwzin2TsR7mNCX1Ii7DQ,https://www.google.com/maps/place/?q=place_id:ChIJpUWiwzin2TsR7mNCX1Ii7DQ,part_140,2026-09-22 06:05:29
