business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94239 37790,N/A,5.0,2.0,"BUS STAND, 516/33/2, ASHTAVINAYAK COLONY, B/H REST HOUSE, NR, MUKTAINAGAR, Muktainagar, Maharashtra 425306",MUKTAINAGAR,21.0468252,76.0595081,ChIJTeJkqSm52TsRJm0WyImuaH0,https://www.google.com/maps/place/?q=place_id:ChIJTeJkqSm52TsRJm0WyImuaH0,part_140,2026-09-22 06:02:54
Dtdc Courrier,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96736 05437,N/A,2.3,3.0,"Jain plaza Complex ,Shop No.3 New S T Bus Stand Stop, Muktainagar, Maharashtra 425306",425306,21.0416453,76.0620216,ChIJ_6ZKHz252TsRArBbbTkw-gk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZKHz252TsRArBbbTkw-gk,part_140,2026-09-22 06:02:54
Mass Express Cargo Pvt.ltd,Courier and Cargo Service,Trucking company,Trucking company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93257 61796,https://meccargo.com/,3.4,9.0,"J-4, Navin Guranha Bazar, M.I.D.C, Jalgaon, Maharashtra 425003",MIDC,20.9934759,75.58832129999999,ChIJy5vmc-MO2TsRRoUYUThrgRY,https://www.google.com/maps/place/?q=place_id:ChIJy5vmc-MO2TsRRoUYUThrgRY,part_140,2026-09-22 06:02:54
Dtdc Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96733 53884,http://www.dtdc.in/,3.8,23.0,"Sardar G.G. Highschool, Complex, Raver, Maharashtra 425508",Complex,21.2419524,76.03829209999999,ChIJj2yPo-a02TsRQWIY7hYjpXE,https://www.google.com/maps/place/?q=place_id:ChIJj2yPo-a02TsRQWIY7hYjpXE,part_140,2026-09-22 06:02:54
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 1800 11 3113,https://www.safexpress.com/,5.0,6.0,"Toll Kata, Safexpress pvt Ltd S8, near Sai Nagar, in front of Jalgaon, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.981167,75.60350799999999,ChIJreF4FnMP2TsR8VnQEY7vO84,https://www.google.com/maps/place/?q=place_id:ChIJreF4FnMP2TsR8VnQEY7vO84,part_140,2026-09-22 06:02:54
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88063 32557,http://www.dtdc.com/,3.9,32.0,"SHOP NO.1,SHANTI NAGAR COMPLEX, JUNA JAIN PIPE ROAD, near NIMKHEDI RATION DUKAN, Jalgaon, Maharashtra 425001",Muktainagar,21.0196676,75.54603639999999,ChIJabT2ZWcP2TsR2rjHsRIANGU,https://www.google.com/maps/place/?q=place_id:ChIJabT2ZWcP2TsR2rjHsRIANGU,part_140,2026-09-22 06:02:54
Shree Maruti Courier Service - Chalis Bigha,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70203 02523,https://nearme.shreemaruti.com/locator/malkapur/Chalis-Bigha/shree-maruti-courier-service-in-Chalis-Bigha-malkapur--3YkYAZ/home,,,"Shop No 3, Sheet No 20, Vyapari Sankul Marketing Complex, Plot No 25, nearby Gajanan Maharaj Mandir, Chalis Bigha, Malkapur, Maharashtra 443102",Chalis Bigha,20.885972799999998,76.2035491,ChIJBYnTzHfp2TsR-sNNVZLS5-0,https://www.google.com/maps/place/?q=place_id:ChIJBYnTzHfp2TsR-sNNVZLS5-0,part_140,2026-09-22 06:02:54
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 1860 233 1234,https://www.bluedart.com/,1.6,20.0,"Plot No 1, Ghanshyam Nagar Opp Khote Nagar, Nh No.6, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.000545799999998,75.565815,ChIJ-zsIfdHD6TsRgv_xU-tKORs,https://www.google.com/maps/place/?q=place_id:ChIJ-zsIfdHD6TsRgv_xU-tKORs,part_140,2026-09-22 06:02:55
Suryawanshi enterprises,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://trackoncourier.com/,,,"Malkapur-Buldana Rd, Bodwad, Maharashtra 425310",425306,20.8812318,75.9944177,ChIJn1Se9pGV2TsRUdG3lXVpEzM,https://www.google.com/maps/place/?q=place_id:ChIJn1Se9pGV2TsRUdG3lXVpEzM,part_140,2026-09-22 06:02:56
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_140,2026-09-22 06:02:56
