business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Hydroelectric power plant, Industrial equipment supplier, Pneumatic tools supplier, Tool store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 221 1552,N/A,4.3,,"Shop #123, Mehrun Rd, opp. Hotel Kashinath Lodge, Mehrun, Tambapura, Jalgaon, Maharashtra 425001","Mehrun, Tambapura",20.9951449,75.5804088,ChIJv-Ct0f0O2TsR6x7AwikzVj8,https://www.google.com/maps/place/?q=place_id:ChIJv-Ct0f0O2TsR6x7AwikzVj8,part_140,2026-09-22 06:02:14
Arvind Engineering and Welding Workshop,Industrial Hardware and Fasteners,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86239 32574,N/A,5.0,,"Shop No 01, Bajarpeth, Shirsoli, Jalgaon, Maharashtra 425002",Shirsoli,20.9206976,75.52927199999999,ChIJJXaSV5oN2TsRfABmXcR0qh0,https://www.google.com/maps/place/?q=place_id:ChIJJXaSV5oN2TsRfABmXcR0qh0,part_140,2026-09-22 06:02:14
Divya Hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98600 22536,N/A,5.0,,"Shop. No. 1, near Sanjay Hotel, Ashok Nagar, Auto Nagar, Jalgaon, Maharashtra 425003","Ashok Nagar, Auto Nagar",21.005887299999998,75.5818133,ChIJJzte8toP2TsRCAUuTLf_9Ik,https://www.google.com/maps/place/?q=place_id:ChIJJzte8toP2TsRCAUuTLf_9Ik,part_140,2026-09-22 06:02:14
HM HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94205 57511,N/A,,,"XHWM+C59, Gruhkul Colony Rd, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.996026699999998,75.58297139999999,ChIJkVYFCv0O2TsRcl6tqr_sMo8,https://www.google.com/maps/place/?q=place_id:ChIJkVYFCv0O2TsRcl6tqr_sMo8,part_140,2026-09-22 06:02:14
S. K. Hardware and Earthmoving Spares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94202 23327,N/A,3.6,,"Shop No. 8, Panjrapole Shopping Complex, Neri Naka, Jalgaon, Maharashtra 425001","Neri Naka, Rampeth",21.008076199999998,75.5728654,ChIJGTfQDKgP2TsRnE7MIXgPpwU,https://www.google.com/maps/place/?q=place_id:ChIJGTfQDKgP2TsRnE7MIXgPpwU,part_140,2026-09-22 06:02:15
M.S Hardware & Electronic,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store, Pump supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94057 77751,N/A,4.8,,"Khamgaon, Pimpalgaon Raja, Maharashtra 444306",425305,20.725234399999998,76.4371908,ChIJqT5c1UD92TsRHqytAfQA66I,https://www.google.com/maps/place/?q=place_id:ChIJqT5c1UD92TsRHqytAfQA66I,part_140,2026-09-22 06:02:15
Nilesh Hardware and wholesale fastener dealer,Industrial Hardware and Fasteners,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"Vaijapur, &, Vaijapur - Gangapur Rd, At post, Mahalgaon, Maharashtra 423701",At post,19.8007363,74.8777047,ChIJN_6PBN553DsRdeimI0bABok,https://www.google.com/maps/place/?q=place_id:ChIJN_6PBN553DsRdeimI0bABok,part_140,2026-09-22 06:02:15
जगदंबा हार्डवेअर वेल्डिंग वर्कशॉप,Industrial Hardware and Fasteners,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97651 69235,N/A,5.0,,"55P9+XJW, Shelgao Atol, Maharashtra 443201",425305,20.187482199999998,76.16908719999999,ChIJ1S8SQAAV2jsRt9ssF5G6W2E,https://www.google.com/maps/place/?q=place_id:ChIJ1S8SQAAV2jsRt9ssF5G6W2E,part_140,2026-09-22 06:02:15
PRINCE ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Hydraulic equipment supplier, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Stationery wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78748 93591,N/A,5.0,,"SHOP NO 72 SANCHETI, Oswal Complex, PLOT NO X 280, Chh, Waluj, Waladgaon, Maharashtra 431136","Chh, Waluj",19.8362443,75.2477425,ChIJU9nL1l6Z2zsRHAV_sOs4NNo,https://www.google.com/maps/place/?q=place_id:ChIJU9nL1l6Z2zsRHAV_sOs4NNo,part_140,2026-09-22 06:02:15
Vinayak Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 15683,N/A,5.0,,"near Nayara Petrol Pump, Vidyut Colony, Shiv Colony, Jalgaon, Maharashtra 425001","Vidyut Colony, Shiv Colony",21.006755,75.5475132,ChIJPZ0rm94P2TsRBLCDmYYx8_Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0rm94P2TsRBLCDmYYx8_Y,part_140,2026-09-22 06:02:16
