business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Soundarya Ledies Beauty Parlour , Swapnil Nivas",Beauty Parlour,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90223 85603,N/A,5.0,,"Laxmi Nagar, Mehrun, Jalgaon, Maharashtra 425003","Laxmi Nagar, Mehrun",20.9932919,75.5744112,ChIJByCOWQAP2TsRmGpUJbU_H74,https://www.google.com/maps/place/?q=place_id:ChIJByCOWQAP2TsRmGpUJbU_H74,part_140,2026-09-22 06:04:47
Hemangi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88309 87732,N/A,4.0,,"Om Sai Nagar, behind Metro Furniture Mall, Khedi Shivar, M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425003","Khedi Shivar, M-Sector, Patil Nagar, Additional MIDC",21.005112099999998,75.5932493,ChIJGz9FVYwP2TsRgIv0e9SGGNs,https://www.google.com/maps/place/?q=place_id:ChIJGz9FVYwP2TsRgIv0e9SGGNs,part_140,2026-09-22 06:04:47
"Bridal makeup artist, jalgaon",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91757 20973,N/A,4.9,,"Sadguru Nagar, Old MIDC, Area, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",20.9987712,75.5869764,ChIJyQGsRB0P2TsRj60KFDaHyPc,https://www.google.com/maps/place/?q=place_id:ChIJyQGsRB0P2TsRj60KFDaHyPc,part_140,2026-09-22 06:04:47
ARK Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87677 41926,N/A,5.0,,"Block No.1, Sarve, Plot No.7, Ayodhya Nagar Rd, behind Hanuman Nagar, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.999859,75.5904472,ChIJxXfwE8EP2TsR2Tumfrc7YnU,https://www.google.com/maps/place/?q=place_id:ChIJxXfwE8EP2TsR2Tumfrc7YnU,part_140,2026-09-22 06:04:47
Shree Saundarya Beautiful Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94224 94087,N/A,5.0,,"2H3P+C93, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.003510199999997,75.5859067,ChIJQ0moLgAP2TsRNZhECo8LcNY,https://www.google.com/maps/place/?q=place_id:ChIJQ0moLgAP2TsRNZhECo8LcNY,part_140,2026-09-22 06:04:47
"Kristy's Makeover & Beauty Hub , Jalgaon",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88060 41052,N/A,5.0,,"2J42+F7V, Khedi Shivar, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0062668,75.6007245,ChIJxWAVbAAP2TsRMsnRhB6hpTQ,https://www.google.com/maps/place/?q=place_id:ChIJxWAVbAAP2TsRMsnRhB6hpTQ,part_140,2026-09-22 06:04:47
Priyanka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near shree sai mandir, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0000176,75.5841323,ChIJi9A7JfEP2TsRsckoPvV9j0Q,https://www.google.com/maps/place/?q=place_id:ChIJi9A7JfEP2TsRsckoPvV9j0Q,part_140,2026-09-22 06:04:47
Rich & Royal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85112 19824,N/A,5.0,,"Bhusawal road, near Happy Home Colony, Happy Home Colony, Old MIDC, Jalgaon, Maharashtra 425003","Happy Home Colony, Old MIDC",21.007403,75.5832818,ChIJZbr_7dcP2TsRTXvFxrqvTKU,https://www.google.com/maps/place/?q=place_id:ChIJZbr_7dcP2TsRTXvFxrqvTKU,part_140,2026-09-22 06:04:47
Eshwari beauty studio . Varsha rane,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78754 88468,N/A,,,"Kalinka Mata mandir Area, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0091425,75.581225,ChIJt5VP8akP2TsRaC-d6EKwDq0,https://www.google.com/maps/place/?q=place_id:ChIJt5VP8akP2TsRaC-d6EKwDq0,part_140,2026-09-22 06:04:47
Bhimkanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93700 76650,N/A,,,"supreme Colony, Mamta Bekari Road, Kuba Nagar MIDC Jalgaon supreme Colony, Mamta Bekari Road, Kuba Nagar, MIDC, Jalgaon, Maharashtra 425001","Kuba Nagar, MIDC",20.9737823,75.5932827,ChIJBVDeet0P2TsRrjt5hZiMBrE,https://www.google.com/maps/place/?q=place_id:ChIJBVDeet0P2TsRrjt5hZiMBrE,part_140,2026-09-22 06:04:47
Leena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89990 60723,N/A,,,"Sudhakar nagar, near Sumersingh hotel, Vinuj world, MIDC, Jalgaon, Maharashtra 425003","Vinuj world, MIDC",20.9839818,75.5943594,ChIJA8bldaUP2TsR1YDhigl8Ol8,https://www.google.com/maps/place/?q=place_id:ChIJA8bldaUP2TsR1YDhigl8Ol8,part_140,2026-09-22 06:04:47
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84475 44445,https://www.thebelleyou.in/,4.9,,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_140,2026-09-22 06:04:47
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_140,2026-09-22 06:04:47
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_140,2026-09-22 06:04:47
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_140,2026-09-22 06:04:47
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_140,2026-09-22 06:04:47
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_140,2026-09-22 06:04:47
Akhilesh Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_140,2026-09-22 06:04:47
