business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayalaxmi Motor Driving School & PUC Centre,Driving School,College,College,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88061 22111,N/A,4.8,8.0,"Shop No 2 Kulkarni Plot, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.051480299999998,75.7807943,ChIJ2eVdFSGn2TsRqjCDagNF2q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eVdFSGn2TsRqjCDagNF2q0,part_140,2026-09-22 06:05:17
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88881 09856,N/A,4.0,24.0,"115, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.047364599999998,75.7802784,ChIJRy9AMJyn2TsReyJc0XFXCII,https://www.google.com/maps/place/?q=place_id:ChIJRy9AMJyn2TsReyJc0XFXCII,part_140,2026-09-22 06:05:17
Sudhir motor driving School,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77739 29918,N/A,,,"Jamner Rd, in front of senior college, Bodwad, Kurha Panache, Maharashtra 425310",425310,20.9289174,75.78098349999999,ChIJyb9yTI2h2TsRI_JHK1gQwSw,https://www.google.com/maps/place/?q=place_id:ChIJyb9yTI2h2TsRI_JHK1gQwSw,part_140,2026-09-22 06:05:17
Shiv Savta Turs And Travels,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 72496 52164,N/A,,,"Main Road, Road, near Malkapur, Maharashtra 425310",425310,20.879547799999997,75.9961411,ChIJWRBKSxSV2TsRW4X7oozEaOw,https://www.google.com/maps/place/?q=place_id:ChIJWRBKSxSV2TsRW4X7oozEaOw,part_140,2026-09-22 06:05:17
Aakash Ingale Auto,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99214 56578,N/A,,,"Main Road, near Pimplgav Devi, Pimpalgaon Devi, Maharashtra 443101",425310,20.7672903,76.0259559,ChIJU-d_Bi-T2TsRS28ww4Mlw34,https://www.google.com/maps/place/?q=place_id:ChIJU-d_Bi-T2TsRS28ww4Mlw34,part_140,2026-09-22 06:05:17
Ravi Auto,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70307 00975,N/A,,,"Bus Stand, 1, Railway Station Road, Bodwad, Maharashtra 425310",425310,20.8822384,75.9933081,ChIJe4AnBviV2TsR3LiS2gf_7v4,https://www.google.com/maps/place/?q=place_id:ChIJe4AnBviV2TsR3LiS2gf_7v4,part_140,2026-09-22 06:05:17
Bajirao,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98607 04424,N/A,,,"Shop No 03, Aurvade, Bodwad, Maharashtra 425310",Aurvade,20.8784331,75.99153679999999,ChIJYyAbmmCX2TsRaSPtpqI3pMg,https://www.google.com/maps/place/?q=place_id:ChIJYyAbmmCX2TsRaSPtpqI3pMg,part_140,2026-09-22 06:05:17
Roshan More Eeco,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97664 25382,N/A,,,"Main Road, near Pimplgav Devi, Pimpalgaon Devi, Maharashtra 443101",425310,20.7713832,76.03211929999999,ChIJ4Sk2_oeT2TsRdSOqAJVooaE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sk2_oeT2TsRdSOqAJVooaE,part_140,2026-09-22 06:05:17
MAULI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"SHOP NO.1, Krida Sankul Rd, near Jambhrun Road, Suvarna Nagaar, Buldhana, Jabhrun, Maharashtra 443001",Suvarna Nagaar,20.543891,76.1641592,ChIJ4Y6QR4z12TsRXqKjgai0Gt4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6QR4z12TsRXqKjgai0Gt4,part_140,2026-09-22 06:05:18
"Zonal Railway Training Institute, Bhusawal",Driving School,Training center,Training center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 222 678,"http://cr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,6,1678,1679",4.1,336.0,"ZRTI, Zonal Railway Institute, Zonal Training Schools, Kandari, Maharashtra 425203",Zonal Training Schools,21.0474533,75.826645,ChIJ6ZtFhuul2TsRk50yN05OXCw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtFhuul2TsRk50yN05OXCw,part_140,2026-09-22 06:05:18
