business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"Navapur, Nandurbar NH-6, Dhule Nagpur Kolkata Highway, Mumbai - Kolkata Hwy, Nandurbar, Maharashtra 425418",425417,21.166148,73.805953,ChIJT52j-oXJ3zsR_H5B295UgVM,https://www.google.com/maps/place/?q=place_id:ChIJT52j-oXJ3zsR_H5B295UgVM,part_140,2026-09-22 06:16:23
Jio Point Store Visarwadi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.2,,"5XM8+43F, Grampanchayat Galli, Visarwadi, Maharashtra 425426",425417,21.1828169,73.96515819999999,ChIJ6zSLbCWx3zsRp2ZzgLyEbqo,https://www.google.com/maps/place/?q=place_id:ChIJ6zSLbCWx3zsRp2ZzgLyEbqo,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94219 34553,https://bsnl.co.in/,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1891316,73.9109446,ChIJPfqojBK33zsRugi2CJUZJ08,https://www.google.com/maps/place/?q=place_id:ChIJPfqojBK33zsRugi2CJUZJ08,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93258 49444,https://bsnl.co.in/,,,"no 07, Janta park, Janta Park, 365 Line, behind Bus Depo, Maharashtra 425418",425417,21.164747,73.79672099999999,ChIJZTb61XjJ3zsR2wsXorr9o4E,https://www.google.com/maps/place/?q=place_id:ChIJZTb61XjJ3zsR2wsXorr9o4E,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94205 75646,https://bsnl.co.in/,,,"0VISARWADIGOSAVIWADAVISARWADINandurbarMAHARASHTRA, DHULE, Visarwadi, Maharashtra 425426",0VISARWADIGOSAVIWADAVISARWADINandurbarMAHARASHTRA,21.1810491,73.96514049999999,ChIJHdPu7yux3zsROhyn1R1wFYM,https://www.google.com/maps/place/?q=place_id:ChIJHdPu7yux3zsROhyn1R1wFYM,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96385 20508,https://bsnl.co.in/,,,"sasa, mogarabara,sasa, mogarabara at-sasa, po - mogarabara , ta - Uchchhal .,Sase, SURAT, Gujarat 394375",425417,21.2305064,73.8035924,ChIJ-S9U_7LJ3zsRqVdNHoM8MYI,https://www.google.com/maps/place/?q=place_id:ChIJ-S9U_7LJ3zsRqVdNHoM8MYI,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82758 76077,https://bsnl.co.in/,,,"00, Masjid Rd, AT .POST, Visarwadi, DHULE, Maharashtra 425426",AT .POST,21.182098,73.96547,ChIJZdGOoHex3zsRX7gAgue8cCM,https://www.google.com/maps/place/?q=place_id:ChIJZdGOoHex3zsRX7gAgue8cCM,part_140,2026-09-22 06:16:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73594 07804,https://bsnl.co.in/,,,"nishal faliyu, 00 amkuit,nishal faliyu uchchhal,tapi ,Tapi,394375,00 amkuit, uchchhal, SURAT, Gujarat 394375",uchchhal,21.2937136,73.8444775,ChIJ33Xsk4G53zsRNDNPwtkNWqE,https://www.google.com/maps/place/?q=place_id:ChIJ33Xsk4G53zsRNDNPwtkNWqE,part_140,2026-09-22 06:16:23
AVAIS MOBILE REPAIRING SHOP HCBL,IT and Telecom Services,Electronics store,Electronics store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,,"Shop No 2 Main Road, Maharashtra 425426",425417,21.182208,73.9651423,ChIJ25GFxPKx3zsRlGMVkjlq1Us,https://www.google.com/maps/place/?q=place_id:ChIJ25GFxPKx3zsRlGMVkjlq1Us,part_140,2026-09-22 06:16:23
Visarwadi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5XM8+336, Visarwadi, Maharashtra 425426",425417,21.1826518,73.9651435,ChIJobE8DgCx3zsRbeYFCh79VG0,https://www.google.com/maps/place/?q=place_id:ChIJobE8DgCx3zsRbeYFCh79VG0,part_140,2026-09-22 06:16:23
