business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpuda Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92899 22304,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jalgaon/dealer-in-Ajanta-Road/satpuda-automobiles-hero-motocorp-in-Ajanta-Road-jalgaon--1BHsnB/home,3.8,531.0,"Ground Floor, MIDC Chowk, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,21.0017197,75.5773817,ChIJv1AJewgP2TsRWjt2oG09iXA,https://www.google.com/maps/place/?q=place_id:ChIJv1AJewgP2TsRWjt2oG09iXA,part_140,2026-09-22 06:00:29
SHRI DATTA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://www.tvsmotor.com/,3.6,125.0,"GAT NO 21 PLOT NO 22 NEAR VARAD HOSPITAL AT GUJARAL PETROL PUMP, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0166221,75.53846999999999,ChIJzdjtWt0P2TsRPELQ4Dk-7Lo,https://www.google.com/maps/place/?q=place_id:ChIJzdjtWt0P2TsRPELQ4Dk-7Lo,part_140,2026-09-22 06:00:29
SMITAI MOTORS 1,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98603 76094,N/A,4.7,41.0,"Kadar Motors, Ajintha, Chaufully, near HP Petrol Pump, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9990508,75.574831,ChIJJ0oNU3sP2TsR3Ro648dR6hw,https://www.google.com/maps/place/?q=place_id:ChIJJ0oNU3sP2TsR3Ro648dR6hw,part_140,2026-09-22 06:00:29
Yamaha Motor Showroom-Saiish Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88881 19909,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_saiish__motors_yamah_10356,4.1,192.0,"Survey no. 118, 2A, Aurangabad - Ajanta - Jalgaon Rd, near shree furniture, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9939334,75.580918,ChIJL-FFyzcP2TsR7MW6QlD9w5A,https://www.google.com/maps/place/?q=place_id:ChIJL-FFyzcP2TsR7MW6QlD9w5A,part_140,2026-09-22 06:00:29
"Suzuki Motorcycle (Solitaire Suzuki, Jalgaon, Vardhaman Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91670 34945,https://www.suzukimotorcyclemahabalroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,143.0,"City Enclave, Plot No.1, Mahabal Rd, near Hotel Royal Palace, Vardhaman Nagar, Jalgaon, Maharashtra 425001",Vardhaman Nagar,20.995973499999998,75.5593686,ChIJXzhgfUQP2TsRMp4_wqKxpCo,https://www.google.com/maps/place/?q=place_id:ChIJXzhgfUQP2TsRMp4_wqKxpCo,part_140,2026-09-22 06:00:29
Ram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto tag agency, Manufacturer, Honda dealer, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 8323,https://ramhonda.com/,4.2,1052.0,"Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011273,75.56169899999999,ChIJkWjYOrsP2TsRjSC3SxXUzVk,https://www.google.com/maps/place/?q=place_id:ChIJkWjYOrsP2TsRjSC3SxXUzVk,part_140,2026-09-22 06:00:29
Pankaj Wheels TVS (2 wheeler & EV) - Shivaji Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 407 533,https://showroom.tvsmotor.com/locator/jalgaon/shivaji-road/pankaj-wheels-tvs-2-wheeler-ev-in-shivaji-road-jalgaon--4T3P6A/home,3.8,321.0,"Plot No 8, Shivaji Road, nearby Chritra Chauk, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.012117099999998,75.5684138,ChIJQzd7J6QP2TsRqVvBVjvEaBQ,https://www.google.com/maps/place/?q=place_id:ChIJQzd7J6QP2TsRqVvBVjvEaBQ,part_140,2026-09-22 06:00:29
Satpuda Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 227 2727,https://dealers.heromotocorp.com/locator/jalgaon/adavad/satpuda-automobile-hero-motocorp-in-adavad-jalgaon--5tFy1I/home,4.0,1.0,"Yawal Chopda Road, Adavad, Maharashtra 425303",425303,21.220334299999998,75.4501502,ChIJA-svy1bj2DsRT-TPjZ9dhXs,https://www.google.com/maps/place/?q=place_id:ChIJA-svy1bj2DsRT-TPjZ9dhXs,part_140,2026-09-22 06:00:29
J J AUTO CONSULTANT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98818 38268,N/A,4.6,12.0,"Pragati Magal Karyalay, Ring Rd, in front of Mahesh, Hareshwar Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Ganesh Colony",21.0040576,75.5570816,ChIJeRjS5AwP2TsRK5toz07Gkd8,https://www.google.com/maps/place/?q=place_id:ChIJeRjS5AwP2TsRK5toz07Gkd8,part_140,2026-09-22 06:00:29
Shri Hari Motors (Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86685 46976,N/A,4.2,6.0,"state highway 4 chopda, road, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2103964,75.5100611,ChIJFc-0qoEd2TsRIaL87hWKVKU,https://www.google.com/maps/place/?q=place_id:ChIJFc-0qoEd2TsRIaL87hWKVKU,part_140,2026-09-22 06:00:29
"Pagariya Auto Centre Bajaj, Mehrun, Jalgaon",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91670 85970,https://www.pagariya-bajaj-midc-road-jalgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,265.0,"Chh. Sambhajinagar Road, near Kashinath Hotel, Mehrun, MIDC Area, Jalgaon, Maharashtra 425001","Mehrun, MIDC Area",20.9944946,75.5807233,ChIJiYwKLfwO2TsRWfE-qesHFOE,https://www.google.com/maps/place/?q=place_id:ChIJiYwKLfwO2TsRWfE-qesHFOE,part_140,2026-09-22 06:00:29
Aster Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91686 97676,https://asterhonda.com/,4.3,1367.0,"Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9994768,75.5793746,ChIJM-QqkAEP2TsRYG9p6vEYFCc,https://www.google.com/maps/place/?q=place_id:ChIJM-QqkAEP2TsRYG9p6vEYFCc,part_140,2026-09-22 06:00:29
Star Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98220 98104,N/A,4.4,9.0,"Shop No: 162, Bhaskar Market, Near Jilhapeth Police Station, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0025464,75.55987979999999,ChIJ5dxSnLEP2TsRDBbKShgEuQo,https://www.google.com/maps/place/?q=place_id:ChIJ5dxSnLEP2TsRDBbKShgEuQo,part_140,2026-09-22 06:00:29
Royal Enfield Service Center - Usha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96199 16224,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,651.0,"Plot No 2 NH 6, near Godavari Engineering College, M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425001","M-Sector, Patil Nagar, Additional MIDC",21.00483,75.60064,ChIJUeVNuLAP2TsRniFLmwDa4N8,https://www.google.com/maps/place/?q=place_id:ChIJUeVNuLAP2TsRniFLmwDa4N8,part_140,2026-09-22 06:00:29
Manudevi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.4,9.0,"6G56+R8R, MH SH 4, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.209784,75.51420019999999,ChIJE_-gSQAd2TsRCVfC-0l0QSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_-gSQAd2TsRCVfC-0l0QSQ,part_140,2026-09-22 06:00:29
Pankaj Auto Consultant,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,1.0,"21, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.007843599999998,75.5554283,ChIJXwhr6LkP2TsROHaWBzivyUI,https://www.google.com/maps/place/?q=place_id:ChIJXwhr6LkP2TsROHaWBzivyUI,part_140,2026-09-22 06:00:29
Devraj Auto Care Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75886 48001,N/A,3.8,29.0,"28, Ayodhya Nagar Rd, near Trupti Corner, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.000536,75.584775,ChIJE3YKa7EP2TsRKi1cCcxfUlw,https://www.google.com/maps/place/?q=place_id:ChIJE3YKa7EP2TsRKi1cCcxfUlw,part_140,2026-09-22 06:00:29
Shriraj Automobiles TVS - Bhagya Laxmi Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 406 878,https://showroom.tvsmotor.com/locator/pachora//shriraj-automobiles-tvs-in-pachora--x5MlUv/home,4.0,25.0,"Maharana Pratap Chowk, Plot No 1, MIDC Rd, nearby Datta Mandir, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201",Bhagya Laxmi Nagar,20.6636451,75.3347398,ChIJVWl8c7ND2TsRXsS495JowoI,https://www.google.com/maps/place/?q=place_id:ChIJVWl8c7ND2TsRXsS495JowoI,part_140,2026-09-22 06:00:29
TVS - New Kiran Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78240 06398,https://dealers.tvsmotor.com/tvs-motors/tvs-new-kiran-auto-two-wheeler-dealer-amalner-jalgaon-254306/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"23VG+VW6, Ground Floor, Chopda Road, J, near Gajanan Mandir, Amalner, Maharashtra 425401",Dhangar Galli,21.0446602,75.0772645,ChIJLS-CwdYv2TsRinwZ-0cjXuo,https://www.google.com/maps/place/?q=place_id:ChIJLS-CwdYv2TsRinwZ-0cjXuo,part_140,2026-09-22 06:00:29
Dipak Auto Parts And Service Station,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 89395,https://workshops.totalenergies.in/locations/jalgaon/Kingaon/totalenergies-hiperf-moto-services-dipak-auto-parts-and-service-station-in-Kingaon-jalgaon--1rCrzH/home,5.0,4.0,"Ankleshwar - Burhanpur Hwy, nearby Bus Stop, Kingaon, Kingaon Bk, Maharashtra 425302",425303,21.207774699999998,75.57657859999999,ChIJpUuRxEID2TsRbq8hdlvfhi8,https://www.google.com/maps/place/?q=place_id:ChIJpUuRxEID2TsRbq8hdlvfhi8,part_140,2026-09-22 06:00:29
Satpuda Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95611 57014,https://dealers.heromotocorp.com/locator/jalgaon/adavad/satpuda-automobile-hero-motocorp-in-adavad-jalgaon--79cOFk/home,,,"Yawal Chopda Road, nearby Prashant Hotel, Dhanore, Dhanore Pr.Adavad, Maharashtra 425303",Dhanore,21.209811,75.514056,ChIJEeB-v1Ad2TsRIk4rfHgVWiw,https://www.google.com/maps/place/?q=place_id:ChIJEeB-v1Ad2TsRIk4rfHgVWiw,part_140,2026-09-22 06:00:30
